,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,199.0,1.0,1.0,0.0,0.0,0.0,4.0
75,197.0,3.0,1.0,0.0,0.0,0.0,4.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,196.0,4.0,2.0,0.0,0.0,0.0,4.0
78,193.0,5.0,3.0,0.0,0.0,0.0,6.0
79,191.0,6.0,3.0,0.0,0.0,0.0,7.0
80,192.0,5.0,4.0,0.0,0.0,0.0,7.0
81,191.0,5.0,4.0,0.0,0.0,1.0,7.0
82,189.0,7.0,4.0,0.0,0.0,1.0,7.0
83,188.0,8.0,4.0,0.0,0.0,1.0,7.0
84,189.0,7.0,4.0,0.0,1.0,3.0,6.0
85,186.0,8.0,4.0,0.0,1.0,4.0,7.0
86,183.0,11.0,4.0,0.0,1.0,4.0,7.0
87,180.0,13.0,5.0,0.0,2.0,6.0,6.0
88,178.0,13.0,4.0,0.0,3.0,8.0,6.0
89,177.0,12.0,6.0,0.0,3.0,8.0,8.0
90,178.0,11.0,8.0,0.0,4.0,8.0,9.0
91,176.0,10.0,11.0,0.0,3.0,11.0,8.0
92,175.0,9.0,10.0,0.0,4.0,12.0,9.0
93,174.0,9.0,11.0,0.0,4.0,14.0,8.0
94,174.0,6.0,11.0,0.0,4.0,17.0,9.0
95,173.0,5.0,13.0,0.0,3.0,18.0,10.0
96,173.0,3.0,13.0,0.0,3.0,20.0,10.0
97,169.0,3.0,12.0,0.0,2.0,24.0,9.0
98,166.0,2.0,9.0,0.0,2.0,28.0,9.0
99,165.0,3.0,9.0,0.0,1.0,29.0,9.0
100,164.0,2.0,8.0,0.0,1.0,30.0,10.0
101,161.0,1.0,6.0,0.0,1.0,34.0,9.0
102,159.0,1.0,4.0,0.0,1.0,36.0,9.0
103,157.0,1.0,3.0,0.0,1.0,40.0,8.0
104,156.0,1.0,2.0,0.0,1.0,41.0,8.0
105,155.0,1.0,1.0,0.0,1.0,43.0,7.0
106,152.0,3.0,1.0,0.0,1.0,45.0,5.0
107,150.0,4.0,1.0,0.0,1.0,45.0,6.0
108,147.0,6.0,1.0,0.0,0.0,48.0,4.0
109,148.0,5.0,2.0,0.0,0.0,48.0,4.0
110,147.0,5.0,1.0,0.0,0.0,49.0,3.0
111,144.0,6.0,2.0,0.0,0.0,49.0,5.0
112,147.0,3.0,4.0,0.0,1.0,49.0,5.0
113,147.0,3.0,4.0,0.0,1.0,49.0,5.0
114,147.0,3.0,4.0,0.0,1.0,50.0,4.0
115,147.0,3.0,4.0,0.0,1.0,50.0,4.0
116,147.0,1.0,4.0,0.0,2.0,51.0,5.0
