,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,251.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,254.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,268.0,0.0,0.0,0.0,0.0,0.0,0.0
38,280.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,267.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,1.0
71,223.0,1.0,0.0,0.0,1.0,0.0,1.0
72,216.0,1.0,0.0,0.0,1.0,0.0,1.0
73,233.0,3.0,0.0,0.0,1.0,0.0,1.0
74,244.0,2.0,1.0,0.0,1.0,0.0,1.0
75,240.0,2.0,1.0,0.0,1.0,0.0,1.0
76,229.0,3.0,1.0,0.0,1.0,0.0,1.0
77,221.0,4.0,4.0,0.0,3.0,0.0,1.0
78,226.0,2.0,5.0,0.0,4.0,0.0,1.0
79,239.0,1.0,6.0,0.0,7.0,0.0,1.0
80,236.0,1.0,6.0,0.0,8.0,0.0,1.0
81,230.0,3.0,4.0,0.0,10.0,0.0,1.0
82,216.0,3.0,7.0,0.0,12.0,0.0,1.0
83,236.0,4.0,11.0,0.0,14.0,0.0,1.0
84,221.0,6.0,12.0,0.0,16.0,0.0,2.0
85,236.0,5.0,14.0,0.0,18.0,0.0,2.0
86,229.0,6.0,18.0,0.0,20.0,0.0,2.0
87,237.0,4.0,21.0,0.0,25.0,0.0,2.0
88,238.0,3.0,20.0,0.0,29.0,1.0,2.0
89,218.0,5.0,23.0,0.0,36.0,1.0,1.0
90,209.0,4.0,21.0,0.0,35.0,3.0,2.0
91,198.0,6.0,22.0,0.0,39.0,3.0,1.0
92,197.0,10.0,22.0,0.0,45.0,7.0,0.0
93,220.0,8.0,25.0,0.0,44.0,8.0,0.0
94,203.0,8.0,29.0,0.0,48.0,6.0,1.0
95,186.0,5.0,25.0,0.0,50.0,7.0,0.0
96,184.0,8.0,23.0,0.0,48.0,7.0,0.0
