,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,197.0,3.0,0.0,0.0,0.0,0.0,4.0
77,196.0,3.0,0.0,0.0,0.0,1.0,4.0
78,196.0,2.0,1.0,0.0,0.0,1.0,5.0
79,194.0,4.0,1.0,0.0,0.0,1.0,5.0
80,193.0,5.0,1.0,0.0,0.0,1.0,5.0
81,193.0,5.0,1.0,0.0,0.0,2.0,4.0
82,191.0,7.0,2.0,0.0,0.0,2.0,4.0
83,190.0,8.0,2.0,0.0,0.0,2.0,4.0
84,190.0,8.0,3.0,0.0,0.0,2.0,4.0
85,188.0,8.0,3.0,0.0,0.0,3.0,5.0
86,185.0,11.0,4.0,0.0,0.0,3.0,5.0
87,185.0,11.0,6.0,0.0,0.0,3.0,5.0
88,181.0,14.0,7.0,0.0,2.0,4.0,5.0
89,180.0,14.0,6.0,0.0,2.0,5.0,5.0
90,180.0,14.0,6.0,0.0,3.0,6.0,4.0
91,180.0,12.0,8.0,0.0,3.0,8.0,4.0
92,179.0,12.0,9.0,0.0,3.0,9.0,4.0
93,179.0,10.0,9.0,0.0,5.0,11.0,4.0
94,181.0,6.0,10.0,0.0,6.0,13.0,4.0
95,180.0,3.0,13.0,0.0,4.0,16.0,5.0
96,180.0,3.0,13.0,0.0,4.0,16.0,5.0
97,179.0,3.0,13.0,0.0,3.0,17.0,5.0
98,175.0,4.0,10.0,0.0,4.0,20.0,5.0
99,174.0,3.0,9.0,0.0,4.0,22.0,5.0
100,172.0,3.0,8.0,0.0,2.0,26.0,4.0
101,169.0,3.0,6.0,0.0,1.0,30.0,4.0
102,165.0,4.0,2.0,0.0,1.0,35.0,3.0
103,165.0,4.0,2.0,0.0,1.0,35.0,3.0
104,166.0,4.0,2.0,0.0,1.0,35.0,3.0
105,165.0,3.0,2.0,0.0,1.0,36.0,4.0
106,165.0,2.0,2.0,0.0,1.0,37.0,4.0
107,166.0,1.0,3.0,0.0,1.0,37.0,4.0
108,164.0,2.0,2.0,0.0,1.0,38.0,4.0
109,163.0,2.0,2.0,0.0,1.0,39.0,3.0
110,162.0,3.0,2.0,0.0,1.0,40.0,2.0
111,163.0,1.0,3.0,0.0,2.0,41.0,1.0
112,162.0,1.0,3.0,0.0,1.0,42.0,1.0
113,161.0,1.0,2.0,0.0,1.0,43.0,1.0
114,158.0,2.0,1.0,0.0,1.0,44.0,2.0
115,159.0,2.0,2.0,0.0,1.0,44.0,2.0
116,159.0,2.0,2.0,0.0,1.0,44.0,2.0
