,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,0.0,1.0,2.0
76,198.0,2.0,0.0,0.0,0.0,2.0,2.0
77,197.0,2.0,1.0,0.0,0.0,2.0,3.0
78,197.0,1.0,2.0,0.0,0.0,2.0,4.0
79,196.0,2.0,2.0,0.0,0.0,2.0,4.0
80,197.0,1.0,3.0,0.0,0.0,2.0,4.0
81,197.0,1.0,3.0,0.0,0.0,2.0,4.0
82,197.0,3.0,3.0,0.0,0.0,3.0,3.0
83,195.0,3.0,4.0,0.0,0.0,3.0,5.0
84,194.0,3.0,3.0,0.0,0.0,4.0,5.0
85,194.0,3.0,2.0,0.0,0.0,5.0,5.0
86,192.0,3.0,3.0,0.0,0.0,6.0,6.0
87,191.0,3.0,2.0,0.0,0.0,7.0,6.0
88,187.0,6.0,2.0,0.0,0.0,7.0,7.0
89,181.0,10.0,2.0,0.0,0.0,8.0,7.0
90,182.0,8.0,2.0,0.0,1.0,9.0,7.0
91,181.0,9.0,2.0,0.0,1.0,9.0,7.0
92,179.0,9.0,3.0,0.0,1.0,10.0,7.0
93,174.0,10.0,3.0,0.0,1.0,11.0,10.0
94,175.0,10.0,3.0,0.0,1.0,11.0,10.0
95,176.0,8.0,6.0,0.0,1.0,11.0,11.0
96,177.0,7.0,7.0,0.0,3.0,11.0,11.0
97,175.0,7.0,7.0,0.0,2.0,14.0,11.0
98,178.0,4.0,7.0,0.0,5.0,15.0,10.0
99,176.0,4.0,7.0,0.0,5.0,16.0,11.0
100,175.0,4.0,7.0,0.0,5.0,17.0,11.0
101,175.0,4.0,7.0,0.0,6.0,19.0,9.0
102,171.0,5.0,4.0,0.0,6.0,22.0,9.0
103,168.0,4.0,4.0,0.0,4.0,26.0,9.0
104,167.0,3.0,4.0,0.0,4.0,28.0,8.0
105,165.0,2.0,5.0,0.0,1.0,31.0,8.0
106,164.0,2.0,4.0,0.0,1.0,32.0,8.0
107,160.0,3.0,4.0,0.0,1.0,34.0,9.0
108,160.0,3.0,4.0,0.0,1.0,38.0,6.0
109,157.0,5.0,4.0,0.0,1.0,39.0,6.0
110,155.0,6.0,3.0,0.0,1.0,40.0,6.0
111,150.0,8.0,2.0,0.0,1.0,41.0,8.0
112,148.0,9.0,1.0,0.0,1.0,43.0,7.0
113,148.0,9.0,2.0,0.0,1.0,43.0,7.0
114,148.0,8.0,2.0,0.0,1.0,44.0,7.0
115,149.0,5.0,4.0,0.0,1.0,46.0,6.0
116,150.0,4.0,6.0,0.0,1.0,46.0,6.0
