,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,188.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,202.0,0.0,0.0,0.0,0.0,0.0,0.0
43,199.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,1.0,0.0,1.0,0.0,0.0
73,216.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,0.0,0.0,1.0,0.0,0.0
75,205.0,0.0,0.0,0.0,1.0,0.0,1.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,2.0,3.0,0.0,3.0,0.0,0.0
78,214.0,4.0,3.0,0.0,4.0,0.0,0.0
79,205.0,4.0,4.0,0.0,7.0,0.0,0.0
80,209.0,3.0,6.0,0.0,8.0,0.0,0.0
81,212.0,5.0,4.0,0.0,10.0,0.0,0.0
82,210.0,4.0,7.0,0.0,12.0,0.0,1.0
83,195.0,10.0,11.0,0.0,14.0,0.0,1.0
84,193.0,10.0,12.0,0.0,16.0,0.0,3.0
85,199.0,8.0,14.0,0.0,18.0,0.0,4.0
86,191.0,7.0,19.0,0.0,20.0,0.0,3.0
87,202.0,7.0,21.0,0.0,25.0,0.0,2.0
88,214.0,4.0,21.0,0.0,27.0,2.0,3.0
89,209.0,7.0,22.0,0.0,34.0,4.0,3.0
90,214.0,9.0,21.0,0.0,35.0,4.0,1.0
91,222.0,9.0,21.0,0.0,39.0,4.0,2.0
92,212.0,7.0,23.0,0.0,45.0,5.0,2.0
93,209.0,8.0,26.0,0.0,44.0,6.0,4.0
94,211.0,4.0,29.0,0.0,48.0,6.0,4.0
95,201.0,5.0,27.0,0.0,49.0,5.0,4.0
96,196.0,6.0,21.0,0.0,47.0,8.0,4.0
97,197.0,7.0,21.0,0.0,48.0,7.0,4.0
98,180.0,4.0,16.0,0.0,46.0,10.0,6.0
99,190.0,2.0,18.0,0.0,49.0,10.0,6.0
100,191.0,5.0,19.0,0.0,48.0,11.0,5.0
101,191.0,4.0,14.0,0.0,46.0,12.0,3.0
102,199.0,3.0,13.0,0.0,46.0,7.0,2.0
103,203.0,3.0,11.0,0.0,46.0,5.0,2.0
104,215.0,2.0,12.0,0.0,51.0,3.0,2.0
105,207.0,1.0,12.0,0.0,49.0,4.0,2.0
106,204.0,1.0,12.0,0.0,49.0,6.0,2.0
107,218.0,2.0,10.0,0.0,46.0,8.0,1.0
108,229.0,3.0,9.0,0.0,46.0,5.0,1.0
109,244.0,3.0,5.0,0.0,45.0,7.0,2.0
110,236.0,1.0,2.0,0.0,42.0,8.0,2.0
111,231.0,2.0,4.0,0.0,40.0,9.0,2.0
112,228.0,3.0,3.0,0.0,37.0,8.0,2.0
113,227.0,1.0,4.0,0.0,34.0,5.0,2.0
114,221.0,3.0,3.0,0.0,33.0,5.0,2.0
115,206.0,7.0,3.0,0.0,30.0,6.0,2.0
116,228.0,5.0,3.0,0.0,25.0,6.0,1.0
117,215.0,7.0,5.0,0.0,21.0,9.0,1.0
118,231.0,10.0,6.0,0.0,20.0,9.0,1.0
119,225.0,14.0,5.0,0.0,20.0,11.0,2.0
120,225.0,8.0,4.0,0.0,19.0,10.0,2.0
121,229.0,9.0,4.0,0.0,20.0,10.0,2.0
122,232.0,8.0,3.0,0.0,18.0,10.0,3.0
123,236.0,7.0,3.0,0.0,15.0,12.0,3.0
124,235.0,5.0,4.0,0.0,15.0,11.0,3.0
125,227.0,6.0,4.0,0.0,13.0,12.0,3.0
126,220.0,6.0,3.0,0.0,12.0,11.0,2.0
127,227.0,4.0,2.0,0.0,11.0,9.0,1.0
128,221.0,2.0,1.0,0.0,11.0,7.0,1.0
129,218.0,2.0,2.0,0.0,11.0,7.0,1.0
130,203.0,2.0,1.0,0.0,10.0,7.0,1.0
131,211.0,1.0,1.0,0.0,10.0,7.0,0.0
132,223.0,2.0,1.0,0.0,10.0,7.0,0.0
133,221.0,3.0,1.0,0.0,10.0,6.0,0.0
134,228.0,2.0,1.0,0.0,11.0,6.0,1.0
135,218.0,4.0,1.0,0.0,8.0,9.0,0.0
136,214.0,4.0,2.0,0.0,7.0,9.0,1.0
137,211.0,4.0,2.0,0.0,8.0,8.0,1.0
138,219.0,3.0,1.0,0.0,8.0,8.0,1.0
139,227.0,4.0,1.0,0.0,8.0,7.0,1.0
140,227.0,5.0,1.0,0.0,7.0,8.0,0.0
141,207.0,5.0,2.0,0.0,6.0,6.0,1.0
142,206.0,6.0,2.0,0.0,5.0,6.0,1.0
143,214.0,6.0,1.0,0.0,5.0,7.0,1.0
144,220.0,2.0,3.0,0.0,4.0,7.0,0.0
145,225.0,2.0,2.0,0.0,4.0,7.0,0.0
146,223.0,2.0,2.0,0.0,4.0,7.0,0.0
147,231.0,3.0,1.0,0.0,4.0,7.0,0.0
148,240.0,2.0,2.0,0.0,4.0,7.0,0.0
149,239.0,1.0,2.0,0.0,4.0,6.0,0.0
150,232.0,0.0,2.0,0.0,4.0,5.0,0.0
151,235.0,0.0,2.0,0.0,4.0,5.0,0.0
152,225.0,0.0,2.0,0.0,3.0,5.0,0.0
