,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,198.0,3.0,0.0,0.0,1.0,0.0,3.0
74,196.0,5.0,0.0,0.0,1.0,0.0,3.0
75,197.0,4.0,1.0,0.0,1.0,0.0,3.0
76,198.0,4.0,1.0,0.0,1.0,0.0,3.0
77,197.0,4.0,1.0,0.0,1.0,0.0,4.0
78,199.0,2.0,2.0,0.0,2.0,0.0,4.0
79,194.0,5.0,2.0,0.0,1.0,1.0,5.0
80,193.0,5.0,2.0,0.0,1.0,1.0,6.0
81,193.0,5.0,2.0,0.0,1.0,1.0,6.0
82,193.0,4.0,2.0,0.0,1.0,2.0,6.0
83,193.0,3.0,3.0,0.0,1.0,3.0,5.0
84,194.0,1.0,5.0,0.0,1.0,3.0,6.0
85,193.0,0.0,4.0,0.0,1.0,5.0,6.0
86,192.0,0.0,4.0,0.0,1.0,5.0,7.0
87,189.0,1.0,4.0,0.0,1.0,6.0,8.0
88,190.0,1.0,4.0,0.0,1.0,7.0,7.0
89,189.0,1.0,3.0,0.0,1.0,8.0,7.0
90,187.0,2.0,2.0,0.0,1.0,9.0,7.0
91,185.0,2.0,0.0,0.0,1.0,12.0,6.0
92,181.0,4.0,0.0,0.0,0.0,13.0,7.0
93,180.0,5.0,0.0,0.0,0.0,13.0,7.0
94,180.0,5.0,0.0,0.0,0.0,15.0,5.0
95,181.0,4.0,2.0,0.0,0.0,15.0,4.0
96,181.0,4.0,2.0,0.0,0.0,15.0,4.0
97,182.0,3.0,2.0,0.0,1.0,15.0,4.0
98,183.0,2.0,2.0,0.0,2.0,15.0,4.0
99,184.0,1.0,3.0,0.0,2.0,15.0,4.0
100,183.0,2.0,4.0,0.0,2.0,15.0,4.0
101,180.0,4.0,4.0,0.0,2.0,16.0,4.0
102,177.0,4.0,2.0,0.0,2.0,20.0,3.0
103,174.0,5.0,2.0,0.0,2.0,20.0,5.0
104,172.0,6.0,3.0,0.0,1.0,21.0,5.0
105,170.0,7.0,3.0,0.0,0.0,22.0,5.0
106,169.0,7.0,3.0,0.0,0.0,23.0,5.0
107,168.0,7.0,3.0,0.0,0.0,25.0,4.0
108,168.0,6.0,3.0,0.0,1.0,25.0,5.0
109,168.0,5.0,4.0,0.0,1.0,25.0,6.0
110,168.0,3.0,7.0,0.0,1.0,25.0,8.0
111,167.0,3.0,6.0,0.0,2.0,26.0,8.0
112,168.0,2.0,6.0,0.0,3.0,26.0,8.0
113,167.0,2.0,5.0,0.0,3.0,27.0,8.0
114,166.0,2.0,4.0,0.0,3.0,28.0,8.0
115,166.0,2.0,5.0,0.0,2.0,30.0,7.0
116,165.0,2.0,4.0,0.0,2.0,32.0,6.0
