,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,199.0,4.0,2.0,0.0,1.0,0.0,1.0
79,196.0,5.0,1.0,0.0,1.0,1.0,2.0
80,195.0,5.0,2.0,0.0,1.0,1.0,3.0
81,194.0,5.0,3.0,0.0,1.0,1.0,4.0
82,192.0,6.0,2.0,0.0,1.0,2.0,4.0
83,189.0,8.0,4.0,0.0,1.0,2.0,5.0
84,189.0,6.0,6.0,0.0,1.0,2.0,7.0
85,188.0,6.0,6.0,0.0,0.0,4.0,6.0
86,188.0,6.0,6.0,0.0,1.0,4.0,6.0
87,188.0,7.0,6.0,0.0,1.0,5.0,6.0
88,188.0,6.0,7.0,0.0,1.0,6.0,6.0
89,188.0,6.0,8.0,0.0,1.0,6.0,6.0
90,185.0,8.0,6.0,0.0,1.0,8.0,6.0
91,183.0,8.0,4.0,0.0,1.0,10.0,6.0
92,185.0,7.0,5.0,0.0,3.0,10.0,6.0
93,183.0,8.0,5.0,0.0,2.0,11.0,6.0
94,181.0,8.0,5.0,0.0,2.0,14.0,4.0
95,179.0,7.0,4.0,0.0,4.0,16.0,5.0
96,177.0,8.0,4.0,0.0,5.0,18.0,4.0
97,174.0,10.0,4.0,0.0,5.0,19.0,3.0
98,174.0,10.0,5.0,0.0,5.0,19.0,3.0
99,171.0,9.0,6.0,0.0,3.0,24.0,1.0
100,172.0,8.0,7.0,0.0,3.0,24.0,1.0
101,169.0,9.0,6.0,0.0,3.0,25.0,2.0
102,169.0,6.0,9.0,0.0,1.0,28.0,2.0
103,167.0,5.0,9.0,0.0,1.0,30.0,3.0
104,167.0,5.0,10.0,0.0,1.0,30.0,3.0
105,166.0,5.0,9.0,0.0,1.0,31.0,3.0
106,163.0,6.0,7.0,0.0,1.0,33.0,3.0
107,164.0,4.0,8.0,0.0,1.0,34.0,3.0
108,165.0,3.0,9.0,0.0,1.0,34.0,3.0
109,158.0,6.0,5.0,0.0,1.0,38.0,3.0
110,157.0,6.0,4.0,0.0,0.0,41.0,2.0
111,156.0,7.0,3.0,0.0,0.0,42.0,2.0
112,156.0,7.0,4.0,0.0,0.0,42.0,2.0
113,156.0,7.0,4.0,0.0,0.0,42.0,2.0
114,155.0,5.0,4.0,0.0,0.0,44.0,3.0
115,155.0,3.0,5.0,0.0,1.0,45.0,4.0
116,156.0,1.0,6.0,0.0,1.0,45.0,5.0
