,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,198.0,3.0,1.0,0.0,0.0,1.0,2.0
74,198.0,3.0,1.0,0.0,0.0,1.0,2.0
75,198.0,3.0,1.0,0.0,1.0,1.0,2.0
76,197.0,4.0,1.0,0.0,1.0,1.0,2.0
77,194.0,5.0,1.0,0.0,1.0,1.0,4.0
78,193.0,6.0,2.0,0.0,1.0,1.0,4.0
79,192.0,6.0,3.0,0.0,1.0,2.0,4.0
80,191.0,7.0,3.0,0.0,2.0,2.0,4.0
81,191.0,7.0,4.0,0.0,2.0,2.0,4.0
82,190.0,7.0,5.0,0.0,1.0,3.0,4.0
83,191.0,6.0,7.0,0.0,1.0,3.0,4.0
84,190.0,6.0,7.0,0.0,1.0,3.0,5.0
85,189.0,6.0,7.0,0.0,1.0,4.0,5.0
86,186.0,5.0,7.0,0.0,1.0,7.0,6.0
87,186.0,4.0,8.0,0.0,1.0,9.0,5.0
88,184.0,5.0,8.0,0.0,1.0,10.0,5.0
89,183.0,5.0,8.0,0.0,1.0,11.0,6.0
90,182.0,5.0,6.0,0.0,1.0,12.0,6.0
91,182.0,5.0,6.0,0.0,1.0,12.0,6.0
92,181.0,5.0,6.0,0.0,1.0,14.0,5.0
93,182.0,2.0,6.0,0.0,2.0,16.0,5.0
94,178.0,3.0,5.0,0.0,1.0,18.0,6.0
95,175.0,5.0,4.0,0.0,1.0,19.0,6.0
96,172.0,5.0,3.0,0.0,1.0,21.0,6.0
97,171.0,5.0,3.0,0.0,1.0,21.0,7.0
98,173.0,3.0,5.0,0.0,1.0,21.0,7.0
99,174.0,1.0,6.0,0.0,1.0,23.0,6.0
100,171.0,1.0,5.0,0.0,0.0,26.0,6.0
101,171.0,1.0,5.0,0.0,0.0,28.0,4.0
102,168.0,3.0,5.0,0.0,0.0,28.0,5.0
103,167.0,3.0,5.0,0.0,0.0,28.0,6.0
104,168.0,2.0,6.0,0.0,0.0,29.0,5.0
105,166.0,1.0,4.0,0.0,1.0,31.0,6.0
106,163.0,1.0,2.0,0.0,1.0,33.0,7.0
107,163.0,1.0,1.0,0.0,1.0,34.0,7.0
108,163.0,0.0,2.0,0.0,1.0,35.0,7.0
109,162.0,1.0,2.0,0.0,1.0,35.0,7.0
110,160.0,3.0,2.0,0.0,1.0,35.0,7.0
111,155.0,6.0,1.0,0.0,1.0,37.0,7.0
112,154.0,6.0,2.0,0.0,0.0,39.0,6.0
113,156.0,4.0,4.0,0.0,0.0,39.0,6.0
114,154.0,5.0,4.0,0.0,0.0,40.0,5.0
115,155.0,4.0,4.0,0.0,0.0,41.0,5.0
116,157.0,2.0,6.0,0.0,0.0,41.0,5.0
