,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,196.0,5.0,1.0,0.0,0.0,0.0,3.0
80,194.0,7.0,1.0,0.0,0.0,0.0,4.0
81,192.0,9.0,1.0,0.0,0.0,0.0,4.0
82,191.0,10.0,1.0,0.0,1.0,0.0,4.0
83,191.0,10.0,1.0,0.0,1.0,0.0,5.0
84,191.0,10.0,2.0,0.0,2.0,0.0,5.0
85,190.0,10.0,2.0,0.0,2.0,2.0,4.0
86,191.0,9.0,4.0,0.0,3.0,2.0,4.0
87,191.0,9.0,4.0,0.0,3.0,2.0,4.0
88,192.0,8.0,6.0,0.0,3.0,2.0,4.0
89,190.0,9.0,8.0,0.0,3.0,3.0,4.0
90,189.0,8.0,10.0,0.0,3.0,4.0,4.0
91,188.0,7.0,10.0,0.0,2.0,6.0,4.0
92,189.0,6.0,12.0,0.0,2.0,7.0,4.0
93,183.0,8.0,11.0,0.0,1.0,10.0,5.0
94,185.0,6.0,12.0,0.0,2.0,10.0,5.0
95,182.0,6.0,10.0,0.0,2.0,13.0,5.0
96,181.0,5.0,9.0,0.0,1.0,16.0,5.0
97,175.0,9.0,7.0,0.0,1.0,18.0,5.0
98,176.0,6.0,8.0,0.0,2.0,19.0,6.0
99,172.0,6.0,5.0,0.0,2.0,23.0,5.0
100,173.0,5.0,6.0,0.0,2.0,24.0,5.0
101,172.0,3.0,7.0,0.0,1.0,26.0,6.0
102,172.0,3.0,7.0,0.0,1.0,26.0,6.0
103,169.0,3.0,6.0,0.0,1.0,28.0,6.0
104,171.0,1.0,7.0,0.0,2.0,28.0,6.0
105,168.0,1.0,5.0,0.0,1.0,32.0,5.0
106,167.0,2.0,5.0,0.0,1.0,32.0,5.0
107,163.0,2.0,3.0,0.0,1.0,35.0,5.0
108,161.0,2.0,1.0,0.0,2.0,38.0,4.0
109,162.0,1.0,2.0,0.0,2.0,38.0,4.0
110,161.0,1.0,2.0,0.0,2.0,38.0,5.0
111,161.0,0.0,2.0,0.0,1.0,39.0,5.0
112,161.0,0.0,2.0,0.0,1.0,40.0,4.0
113,160.0,1.0,2.0,0.0,1.0,40.0,4.0
114,159.0,2.0,2.0,0.0,1.0,40.0,4.0
115,158.0,2.0,2.0,0.0,0.0,41.0,4.0
116,156.0,3.0,1.0,0.0,0.0,43.0,3.0
