,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,199.0,2.0,3.0,0.0,0.0,0.0,3.0
78,197.0,3.0,3.0,0.0,0.0,0.0,4.0
79,196.0,4.0,3.0,0.0,0.0,0.0,4.0
80,194.0,5.0,3.0,0.0,0.0,0.0,5.0
81,192.0,6.0,3.0,0.0,1.0,1.0,5.0
82,191.0,6.0,2.0,0.0,1.0,2.0,5.0
83,190.0,8.0,2.0,0.0,1.0,2.0,5.0
84,188.0,8.0,3.0,0.0,2.0,3.0,6.0
85,187.0,8.0,3.0,0.0,2.0,3.0,7.0
86,187.0,8.0,4.0,0.0,2.0,3.0,8.0
87,188.0,7.0,5.0,0.0,2.0,3.0,8.0
88,186.0,7.0,4.0,0.0,1.0,5.0,8.0
89,186.0,6.0,4.0,0.0,3.0,5.0,9.0
90,187.0,4.0,6.0,0.0,3.0,6.0,8.0
91,185.0,3.0,7.0,0.0,2.0,9.0,8.0
92,183.0,4.0,7.0,0.0,2.0,10.0,8.0
93,178.0,6.0,6.0,0.0,2.0,13.0,7.0
94,173.0,8.0,5.0,0.0,2.0,14.0,9.0
95,173.0,7.0,6.0,0.0,3.0,15.0,9.0
96,169.0,7.0,7.0,0.0,1.0,17.0,11.0
97,167.0,7.0,6.0,0.0,1.0,19.0,11.0
98,163.0,8.0,3.0,0.0,1.0,22.0,11.0
99,164.0,6.0,4.0,0.0,2.0,24.0,10.0
100,163.0,6.0,4.0,0.0,2.0,24.0,12.0
101,164.0,5.0,6.0,0.0,2.0,25.0,11.0
102,164.0,4.0,7.0,0.0,1.0,27.0,11.0
103,165.0,2.0,7.0,0.0,2.0,28.0,11.0
104,163.0,3.0,6.0,0.0,2.0,30.0,10.0
105,162.0,4.0,6.0,0.0,2.0,30.0,10.0
106,160.0,5.0,6.0,0.0,1.0,32.0,10.0
107,160.0,5.0,6.0,0.0,1.0,34.0,8.0
108,158.0,4.0,5.0,0.0,1.0,36.0,9.0
109,157.0,2.0,5.0,0.0,1.0,40.0,7.0
110,155.0,2.0,4.0,0.0,0.0,44.0,5.0
111,155.0,2.0,4.0,0.0,0.0,44.0,5.0
112,156.0,1.0,5.0,0.0,0.0,44.0,5.0
113,153.0,2.0,4.0,0.0,0.0,46.0,4.0
114,153.0,1.0,5.0,0.0,0.0,49.0,1.0
115,152.0,1.0,4.0,0.0,0.0,50.0,1.0
116,150.0,1.0,2.0,0.0,0.0,52.0,1.0
