,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,196.0,3.0,0.0,0.0,0.0,0.0,5.0
75,196.0,3.0,0.0,0.0,0.0,0.0,5.0
76,196.0,3.0,0.0,0.0,0.0,0.0,5.0
77,194.0,4.0,0.0,0.0,0.0,0.0,6.0
78,196.0,2.0,2.0,0.0,0.0,0.0,6.0
79,196.0,2.0,2.0,0.0,0.0,0.0,6.0
80,194.0,4.0,3.0,0.0,0.0,0.0,6.0
81,194.0,4.0,3.0,0.0,0.0,0.0,6.0
82,193.0,5.0,3.0,0.0,0.0,0.0,6.0
83,190.0,7.0,4.0,0.0,0.0,0.0,7.0
84,189.0,8.0,4.0,0.0,0.0,0.0,8.0
85,189.0,6.0,4.0,0.0,0.0,3.0,7.0
86,188.0,7.0,5.0,0.0,0.0,4.0,6.0
87,186.0,7.0,5.0,0.0,0.0,5.0,7.0
88,186.0,7.0,7.0,0.0,0.0,6.0,6.0
89,186.0,6.0,9.0,0.0,0.0,7.0,6.0
90,184.0,7.0,8.0,0.0,0.0,8.0,6.0
91,184.0,6.0,10.0,0.0,0.0,10.0,4.0
92,181.0,6.0,8.0,0.0,0.0,12.0,5.0
93,178.0,7.0,8.0,0.0,0.0,13.0,6.0
94,174.0,9.0,7.0,0.0,0.0,14.0,7.0
95,172.0,8.0,7.0,0.0,1.0,16.0,8.0
96,171.0,7.0,5.0,0.0,2.0,18.0,8.0
97,171.0,7.0,5.0,0.0,2.0,18.0,8.0
98,170.0,6.0,5.0,0.0,2.0,22.0,6.0
99,173.0,3.0,8.0,0.0,3.0,22.0,6.0
100,172.0,3.0,8.0,0.0,3.0,23.0,6.0
101,173.0,3.0,8.0,0.0,3.0,23.0,7.0
102,170.0,3.0,6.0,0.0,2.0,27.0,6.0
103,169.0,3.0,6.0,0.0,1.0,28.0,6.0
104,170.0,2.0,8.0,0.0,1.0,28.0,6.0
105,168.0,2.0,6.0,0.0,1.0,30.0,6.0
106,163.0,3.0,3.0,0.0,0.0,34.0,6.0
107,161.0,4.0,2.0,0.0,0.0,35.0,6.0
108,159.0,4.0,2.0,0.0,0.0,38.0,3.0
109,159.0,2.0,4.0,0.0,0.0,38.0,5.0
110,159.0,2.0,5.0,0.0,0.0,39.0,4.0
111,156.0,3.0,4.0,0.0,0.0,41.0,4.0
112,155.0,4.0,4.0,0.0,0.0,41.0,4.0
113,155.0,4.0,4.0,0.0,0.0,41.0,4.0
114,155.0,4.0,4.0,0.0,0.0,41.0,4.0
115,155.0,4.0,4.0,0.0,0.0,42.0,3.0
116,155.0,2.0,4.0,0.0,0.0,45.0,2.0
