,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
93,219.0,3.0,23.0,0.0,46.0,8.0,1.0
94,222.0,2.0,26.0,0.0,50.0,8.0,1.0
95,220.0,3.0,21.0,0.0,51.0,10.0,1.0
96,231.0,2.0,20.0,0.0,49.0,8.0,1.0
97,208.0,2.0,16.0,0.0,51.0,10.0,1.0
98,215.0,2.0,15.0,0.0,49.0,8.0,1.0
99,206.0,2.0,16.0,0.0,51.0,8.0,2.0
100,218.0,2.0,16.0,0.0,50.0,9.0,2.0
101,246.0,1.0,12.0,0.0,48.0,11.0,2.0
102,246.0,1.0,9.0,0.0,47.0,7.0,2.0
103,230.0,1.0,8.0,0.0,47.0,6.0,1.0
104,212.0,1.0,7.0,0.0,51.0,4.0,0.0
105,225.0,0.0,7.0,0.0,47.0,6.0,2.0
106,221.0,2.0,7.0,0.0,46.0,9.0,3.0
107,222.0,1.0,7.0,0.0,44.0,10.0,2.0
108,208.0,2.0,3.0,0.0,44.0,11.0,4.0
109,205.0,5.0,3.0,0.0,43.0,9.0,4.0
110,205.0,4.0,1.0,0.0,40.0,10.0,4.0
111,225.0,3.0,3.0,0.0,39.0,11.0,3.0
112,212.0,6.0,2.0,0.0,37.0,10.0,1.0
113,198.0,9.0,1.0,0.0,34.0,9.0,1.0
114,218.0,9.0,1.0,0.0,33.0,8.0,1.0
115,209.0,6.0,3.0,0.0,30.0,8.0,0.0
116,210.0,6.0,5.0,0.0,26.0,8.0,0.0
117,216.0,3.0,7.0,0.0,24.0,10.0,0.0
118,217.0,4.0,8.0,0.0,23.0,10.0,0.0
119,205.0,4.0,8.0,0.0,22.0,12.0,0.0
120,207.0,2.0,6.0,0.0,21.0,11.0,0.0
121,213.0,1.0,7.0,0.0,19.0,13.0,0.0
122,217.0,1.0,4.0,0.0,17.0,13.0,0.0
123,233.0,2.0,2.0,0.0,16.0,14.0,0.0
124,243.0,1.0,0.0,0.0,16.0,14.0,0.0
125,234.0,1.0,0.0,0.0,15.0,13.0,0.0
126,234.0,1.0,0.0,0.0,15.0,11.0,0.0
127,242.0,1.0,0.0,0.0,14.0,9.0,1.0
128,253.0,4.0,0.0,0.0,13.0,8.0,1.0
129,252.0,5.0,0.0,0.0,14.0,7.0,1.0
130,254.0,5.0,1.0,0.0,11.0,9.0,1.0
131,258.0,5.0,1.0,0.0,11.0,9.0,1.0
132,255.0,3.0,2.0,0.0,11.0,9.0,1.0
133,254.0,3.0,1.0,0.0,10.0,9.0,3.0
134,264.0,2.0,0.0,0.0,10.0,9.0,2.0
135,264.0,1.0,0.0,0.0,10.0,9.0,2.0
136,235.0,0.0,0.0,0.0,9.0,9.0,3.0
137,223.0,2.0,0.0,0.0,10.0,7.0,2.0
138,227.0,1.0,0.0,0.0,10.0,7.0,2.0
139,235.0,0.0,0.0,0.0,10.0,7.0,1.0
140,229.0,0.0,0.0,0.0,9.0,8.0,1.0
141,248.0,0.0,0.0,0.0,8.0,6.0,1.0
142,222.0,0.0,0.0,0.0,7.0,6.0,0.0
143,213.0,3.0,0.0,0.0,7.0,6.0,0.0
144,215.0,3.0,1.0,0.0,6.0,7.0,0.0
145,217.0,3.0,0.0,0.0,6.0,7.0,0.0
146,228.0,5.0,0.0,0.0,6.0,7.0,0.0
147,234.0,7.0,0.0,0.0,6.0,7.0,0.0
148,223.0,7.0,1.0,0.0,5.0,8.0,0.0
149,226.0,7.0,2.0,0.0,4.0,8.0,0.0
150,230.0,7.0,3.0,0.0,4.0,7.0,2.0
151,231.0,9.0,1.0,0.0,4.0,7.0,3.0
152,227.0,4.0,2.0,0.0,4.0,7.0,3.0
153,232.0,3.0,3.0,0.0,3.0,7.0,2.0
154,231.0,4.0,1.0,0.0,3.0,7.0,2.0
155,231.0,3.0,3.0,0.0,3.0,7.0,2.0
156,233.0,5.0,3.0,0.0,2.0,8.0,1.0
157,234.0,3.0,3.0,0.0,1.0,8.0,1.0
158,222.0,2.0,2.0,0.0,1.0,7.0,1.0
159,227.0,0.0,2.0,0.0,1.0,7.0,1.0
160,230.0,0.0,2.0,0.0,1.0,7.0,1.0
161,222.0,0.0,2.0,0.0,1.0,6.0,1.0
162,245.0,0.0,2.0,0.0,1.0,6.0,1.0
163,241.0,0.0,1.0,0.0,1.0,7.0,0.0
164,254.0,0.0,1.0,0.0,1.0,6.0,0.0
165,239.0,0.0,1.0,0.0,1.0,6.0,0.0
166,230.0,0.0,1.0,0.0,1.0,6.0,0.0
167,242.0,0.0,1.0,0.0,0.0,6.0,0.0
168,223.0,0.0,1.0,0.0,0.0,6.0,0.0
169,228.0,1.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,258.0,0.0,0.0,0.0,0.0,4.0,0.0
178,259.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,246.0,1.0,0.0,0.0,0.0,4.0,0.0
183,241.0,1.0,0.0,0.0,0.0,4.0,0.0
184,228.0,1.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,2.0,0.0,0.0,0.0,4.0,0.0
187,225.0,1.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,234.0,3.0,0.0,0.0,1.0,4.0,0.0
221,237.0,2.0,0.0,0.0,1.0,4.0,0.0
222,241.0,1.0,0.0,0.0,1.0,4.0,0.0
223,256.0,1.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,2.0,0.0,0.0,0.0,4.0,0.0
227,237.0,2.0,0.0,0.0,0.0,4.0,0.0
228,246.0,1.0,0.0,0.0,1.0,4.0,0.0
229,247.0,1.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,2.0,0.0,0.0,0.0,3.0,0.0
234,229.0,1.0,0.0,0.0,0.0,3.0,0.0
235,244.0,1.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
