,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,266.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,205.0,0.0,0.0,0.0,0.0,0.0,0.0
29,185.0,0.0,0.0,0.0,0.0,0.0,0.0
30,181.0,0.0,0.0,0.0,0.0,0.0,0.0
31,176.0,0.0,0.0,0.0,0.0,0.0,0.0
32,187.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,265.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,202.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,208.0,3.0,0.0,0.0,1.0,0.0,0.0
74,210.0,7.0,0.0,0.0,1.0,0.0,2.0
75,211.0,9.0,0.0,0.0,1.0,0.0,2.0
76,214.0,6.0,1.0,0.0,1.0,0.0,1.0
77,207.0,7.0,4.0,0.0,3.0,0.0,1.0
78,220.0,10.0,4.0,0.0,4.0,0.0,0.0
79,230.0,12.0,5.0,0.0,7.0,0.0,0.0
80,229.0,9.0,8.0,0.0,8.0,0.0,0.0
81,221.0,7.0,7.0,0.0,10.0,0.0,0.0
82,213.0,9.0,9.0,0.0,12.0,0.0,0.0
83,216.0,7.0,13.0,0.0,15.0,0.0,1.0
84,219.0,6.0,13.0,0.0,17.0,0.0,0.0
85,235.0,5.0,15.0,0.0,19.0,1.0,0.0
86,232.0,6.0,20.0,0.0,21.0,0.0,0.0
87,240.0,4.0,22.0,0.0,25.0,0.0,3.0
88,231.0,8.0,20.0,0.0,28.0,1.0,5.0
89,217.0,8.0,20.0,0.0,35.0,4.0,5.0
90,220.0,5.0,20.0,0.0,36.0,4.0,4.0
91,219.0,5.0,18.0,0.0,40.0,5.0,5.0
92,225.0,4.0,21.0,0.0,45.0,7.0,5.0
93,241.0,8.0,24.0,0.0,44.0,6.0,4.0
94,243.0,5.0,26.0,0.0,48.0,8.0,2.0
95,242.0,9.0,24.0,0.0,49.0,7.0,1.0
96,243.0,7.0,22.0,0.0,47.0,7.0,0.0
97,251.0,7.0,19.0,0.0,48.0,7.0,0.0
98,234.0,6.0,19.0,0.0,46.0,5.0,0.0
99,232.0,6.0,18.0,0.0,49.0,8.0,0.0
100,222.0,6.0,17.0,0.0,48.0,11.0,0.0
101,216.0,7.0,12.0,0.0,46.0,14.0,0.0
102,225.0,5.0,12.0,0.0,45.0,8.0,0.0
103,212.0,4.0,12.0,0.0,45.0,6.0,1.0
104,207.0,1.0,11.0,0.0,49.0,6.0,0.0
105,205.0,2.0,10.0,0.0,47.0,6.0,0.0
106,224.0,1.0,10.0,0.0,47.0,9.0,0.0
107,215.0,3.0,9.0,0.0,44.0,11.0,0.0
108,217.0,4.0,8.0,0.0,43.0,9.0,0.0
109,223.0,4.0,6.0,0.0,42.0,7.0,0.0
110,224.0,4.0,3.0,0.0,39.0,9.0,0.0
111,230.0,4.0,5.0,0.0,37.0,10.0,1.0
112,234.0,3.0,5.0,0.0,35.0,9.0,1.0
113,234.0,5.0,3.0,0.0,33.0,6.0,0.0
114,224.0,5.0,3.0,0.0,31.0,6.0,0.0
115,222.0,6.0,2.0,0.0,29.0,7.0,0.0
116,203.0,7.0,4.0,0.0,25.0,6.0,0.0
117,209.0,6.0,5.0,0.0,22.0,8.0,0.0
118,212.0,5.0,6.0,0.0,22.0,7.0,1.0
119,214.0,5.0,5.0,0.0,20.0,11.0,1.0
120,216.0,2.0,4.0,0.0,20.0,10.0,1.0
121,208.0,1.0,4.0,0.0,21.0,10.0,1.0
122,217.0,1.0,2.0,0.0,17.0,13.0,0.0
123,239.0,1.0,2.0,0.0,16.0,13.0,0.0
124,243.0,1.0,1.0,0.0,16.0,12.0,0.0
125,240.0,0.0,1.0,0.0,16.0,11.0,0.0
126,241.0,1.0,1.0,0.0,17.0,8.0,0.0
127,228.0,2.0,1.0,0.0,16.0,6.0,1.0
128,242.0,3.0,0.0,0.0,11.0,9.0,1.0
129,242.0,3.0,0.0,0.0,12.0,8.0,0.0
130,242.0,3.0,1.0,0.0,12.0,7.0,0.0
131,241.0,3.0,1.0,0.0,12.0,7.0,0.0
132,229.0,1.0,2.0,0.0,11.0,8.0,0.0
133,229.0,1.0,2.0,0.0,10.0,8.0,0.0
134,214.0,0.0,2.0,0.0,9.0,9.0,0.0
135,219.0,0.0,1.0,0.0,9.0,9.0,0.0
136,222.0,1.0,1.0,0.0,9.0,8.0,0.0
137,212.0,1.0,1.0,0.0,10.0,6.0,0.0
138,220.0,1.0,1.0,0.0,9.0,7.0,0.0
139,220.0,1.0,1.0,0.0,9.0,7.0,0.0
140,227.0,1.0,1.0,0.0,9.0,7.0,0.0
141,219.0,0.0,1.0,0.0,7.0,6.0,0.0
142,213.0,0.0,0.0,0.0,5.0,7.0,0.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,227.0,0.0,1.0,0.0,4.0,7.0,0.0
145,230.0,0.0,0.0,0.0,4.0,7.0,0.0
146,236.0,0.0,0.0,0.0,4.0,7.0,0.0
