,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,198.0,4.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,1.0,0.0,2.0
71,200.0,2.0,1.0,0.0,1.0,0.0,2.0
72,200.0,2.0,1.0,0.0,1.0,0.0,2.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,199.0,2.0,2.0,0.0,1.0,0.0,3.0
76,199.0,1.0,2.0,0.0,2.0,0.0,4.0
77,197.0,1.0,1.0,0.0,1.0,2.0,4.0
78,197.0,1.0,1.0,0.0,1.0,3.0,3.0
79,196.0,1.0,1.0,0.0,2.0,3.0,4.0
80,196.0,1.0,1.0,0.0,2.0,3.0,4.0
81,195.0,2.0,1.0,0.0,2.0,4.0,3.0
82,192.0,3.0,0.0,0.0,2.0,5.0,4.0
83,190.0,4.0,0.0,0.0,1.0,6.0,4.0
84,189.0,4.0,0.0,0.0,1.0,6.0,5.0
85,187.0,6.0,0.0,0.0,1.0,6.0,5.0
86,184.0,8.0,1.0,0.0,0.0,7.0,5.0
87,182.0,9.0,2.0,0.0,0.0,7.0,6.0
88,181.0,10.0,3.0,0.0,0.0,7.0,6.0
89,177.0,11.0,4.0,0.0,0.0,7.0,9.0
90,179.0,10.0,5.0,0.0,0.0,8.0,8.0
91,177.0,11.0,5.0,0.0,1.0,9.0,8.0
92,176.0,11.0,7.0,0.0,1.0,9.0,9.0
93,176.0,10.0,8.0,0.0,1.0,10.0,9.0
94,175.0,10.0,7.0,0.0,3.0,11.0,9.0
95,176.0,8.0,8.0,0.0,4.0,12.0,9.0
96,173.0,9.0,8.0,0.0,4.0,14.0,9.0
97,172.0,8.0,8.0,0.0,4.0,16.0,8.0
98,172.0,7.0,9.0,0.0,4.0,17.0,8.0
99,171.0,6.0,8.0,0.0,4.0,20.0,7.0
100,171.0,3.0,10.0,0.0,4.0,22.0,8.0
101,170.0,2.0,11.0,0.0,2.0,25.0,7.0
102,168.0,3.0,9.0,0.0,1.0,27.0,6.0
103,167.0,3.0,8.0,0.0,1.0,30.0,4.0
104,167.0,2.0,8.0,0.0,1.0,32.0,3.0
105,166.0,1.0,7.0,0.0,0.0,35.0,2.0
106,165.0,1.0,6.0,0.0,0.0,36.0,2.0
107,162.0,1.0,2.0,0.0,0.0,39.0,2.0
108,161.0,1.0,1.0,0.0,0.0,40.0,2.0
109,160.0,2.0,1.0,0.0,0.0,40.0,2.0
110,160.0,2.0,1.0,0.0,0.0,41.0,1.0
111,160.0,1.0,1.0,0.0,0.0,42.0,1.0
112,160.0,1.0,1.0,0.0,0.0,42.0,1.0
113,160.0,1.0,1.0,0.0,0.0,42.0,1.0
114,159.0,2.0,1.0,0.0,0.0,42.0,1.0
115,159.0,2.0,1.0,0.0,1.0,43.0,0.0
116,159.0,2.0,1.0,0.0,1.0,43.0,0.0
