,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,1.0,0.0,0.0
74,202.0,1.0,0.0,0.0,1.0,1.0,0.0
75,201.0,2.0,0.0,0.0,1.0,1.0,0.0
76,201.0,2.0,0.0,0.0,1.0,1.0,0.0
77,200.0,3.0,0.0,0.0,1.0,1.0,0.0
78,198.0,4.0,0.0,0.0,2.0,1.0,1.0
79,197.0,4.0,0.0,0.0,2.0,1.0,2.0
80,194.0,6.0,0.0,0.0,1.0,2.0,2.0
81,193.0,7.0,1.0,0.0,1.0,2.0,2.0
82,194.0,6.0,3.0,0.0,1.0,2.0,2.0
83,194.0,6.0,3.0,0.0,1.0,2.0,2.0
84,197.0,4.0,4.0,0.0,2.0,2.0,2.0
85,192.0,7.0,4.0,0.0,1.0,3.0,3.0
86,192.0,7.0,4.0,0.0,1.0,3.0,3.0
87,191.0,8.0,4.0,0.0,1.0,3.0,3.0
88,190.0,7.0,5.0,0.0,1.0,4.0,4.0
89,190.0,6.0,4.0,0.0,1.0,6.0,4.0
90,189.0,6.0,4.0,0.0,2.0,6.0,5.0
91,185.0,6.0,4.0,0.0,1.0,9.0,5.0
92,184.0,7.0,6.0,0.0,1.0,9.0,5.0
93,183.0,7.0,7.0,0.0,1.0,9.0,6.0
94,182.0,8.0,7.0,0.0,1.0,9.0,6.0
95,181.0,6.0,6.0,0.0,2.0,11.0,7.0
96,180.0,5.0,6.0,0.0,2.0,13.0,6.0
97,180.0,4.0,7.0,0.0,1.0,14.0,7.0
98,178.0,4.0,8.0,0.0,1.0,15.0,8.0
99,175.0,4.0,8.0,0.0,1.0,17.0,9.0
100,174.0,5.0,7.0,0.0,1.0,19.0,8.0
101,173.0,6.0,7.0,0.0,1.0,19.0,8.0
102,174.0,3.0,8.0,0.0,1.0,21.0,8.0
103,172.0,4.0,7.0,0.0,1.0,22.0,8.0
104,172.0,4.0,7.0,0.0,1.0,24.0,7.0
105,171.0,3.0,7.0,0.0,1.0,27.0,6.0
106,168.0,3.0,5.0,0.0,1.0,29.0,7.0
107,167.0,3.0,5.0,0.0,1.0,30.0,6.0
108,165.0,5.0,5.0,0.0,1.0,31.0,5.0
109,160.0,6.0,3.0,0.0,0.0,35.0,5.0
110,161.0,5.0,4.0,0.0,0.0,35.0,5.0
111,160.0,4.0,4.0,0.0,0.0,37.0,5.0
112,159.0,3.0,3.0,0.0,1.0,39.0,5.0
113,159.0,3.0,3.0,0.0,1.0,40.0,4.0
114,159.0,4.0,3.0,0.0,1.0,40.0,4.0
115,161.0,2.0,5.0,0.0,1.0,40.0,4.0
116,163.0,1.0,6.0,0.0,1.0,40.0,4.0
