,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
