,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,1.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,204.0,2.0,0.0,0.0,1.0,0.0,0.0
66,202.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,2.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,0.0,0.0,1.0,0.0,0.0
72,222.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,247.0,1.0,0.0,0.0,1.0,0.0,0.0
77,240.0,2.0,3.0,0.0,3.0,0.0,0.0
78,245.0,3.0,3.0,0.0,4.0,0.0,0.0
79,230.0,6.0,5.0,0.0,7.0,0.0,0.0
80,224.0,11.0,7.0,0.0,8.0,0.0,1.0
81,227.0,14.0,4.0,0.0,10.0,0.0,2.0
82,228.0,11.0,7.0,0.0,12.0,0.0,3.0
83,234.0,6.0,14.0,0.0,14.0,0.0,1.0
84,236.0,8.0,12.0,0.0,16.0,1.0,1.0
85,243.0,8.0,15.0,0.0,19.0,0.0,3.0
86,236.0,10.0,20.0,0.0,21.0,0.0,4.0
87,234.0,14.0,22.0,0.0,26.0,0.0,4.0
88,227.0,15.0,19.0,0.0,29.0,1.0,3.0
89,228.0,9.0,21.0,0.0,36.0,4.0,3.0
90,205.0,9.0,20.0,0.0,37.0,5.0,3.0
91,218.0,7.0,20.0,0.0,42.0,5.0,5.0
92,216.0,8.0,24.0,0.0,48.0,5.0,5.0
93,216.0,7.0,25.0,0.0,47.0,5.0,5.0
94,227.0,7.0,30.0,0.0,51.0,4.0,4.0
95,232.0,6.0,26.0,0.0,52.0,5.0,1.0
96,233.0,7.0,22.0,0.0,50.0,6.0,1.0
97,236.0,7.0,15.0,0.0,52.0,9.0,1.0
98,235.0,5.0,15.0,0.0,51.0,8.0,1.0
99,246.0,4.0,14.0,0.0,54.0,10.0,1.0
100,237.0,7.0,13.0,0.0,54.0,13.0,0.0
101,230.0,11.0,14.0,0.0,52.0,11.0,0.0
102,239.0,8.0,11.0,0.0,52.0,6.0,0.0
103,245.0,3.0,10.0,0.0,51.0,6.0,1.0
104,245.0,4.0,10.0,0.0,55.0,5.0,0.0
105,257.0,5.0,10.0,0.0,52.0,6.0,0.0
106,246.0,6.0,10.0,0.0,51.0,7.0,0.0
107,236.0,5.0,10.0,0.0,48.0,10.0,0.0
108,227.0,3.0,8.0,0.0,48.0,9.0,1.0
109,213.0,2.0,7.0,0.0,47.0,8.0,2.0
110,221.0,2.0,4.0,0.0,46.0,8.0,3.0
111,209.0,1.0,6.0,0.0,45.0,8.0,3.0
112,219.0,2.0,4.0,0.0,41.0,9.0,4.0
113,219.0,1.0,4.0,0.0,39.0,6.0,3.0
114,216.0,2.0,4.0,0.0,37.0,6.0,3.0
115,218.0,1.0,4.0,0.0,34.0,7.0,3.0
116,205.0,0.0,5.0,0.0,31.0,7.0,2.0
117,210.0,0.0,5.0,0.0,28.0,9.0,1.0
118,201.0,1.0,6.0,0.0,27.0,9.0,1.0
119,210.0,1.0,4.0,0.0,26.0,12.0,1.0
120,218.0,2.0,2.0,0.0,24.0,12.0,1.0
121,204.0,2.0,2.0,0.0,24.0,13.0,1.0
122,216.0,2.0,1.0,0.0,21.0,14.0,1.0
123,223.0,2.0,1.0,0.0,19.0,15.0,1.0
124,236.0,3.0,0.0,0.0,18.0,16.0,1.0
