,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,1.0,0.0,2.0,0.0,0.0
77,202.0,1.0,1.0,0.0,3.0,0.0,1.0
78,202.0,1.0,1.0,0.0,3.0,0.0,1.0
79,201.0,1.0,0.0,0.0,3.0,1.0,1.0
80,200.0,1.0,0.0,0.0,2.0,2.0,1.0
81,199.0,1.0,0.0,0.0,2.0,2.0,2.0
82,197.0,2.0,0.0,0.0,3.0,2.0,3.0
83,195.0,3.0,0.0,0.0,2.0,3.0,3.0
84,194.0,3.0,0.0,0.0,1.0,4.0,3.0
85,193.0,3.0,0.0,0.0,1.0,4.0,4.0
86,191.0,4.0,0.0,0.0,1.0,4.0,5.0
87,189.0,3.0,1.0,0.0,2.0,4.0,8.0
88,187.0,4.0,1.0,0.0,2.0,4.0,9.0
89,183.0,7.0,1.0,0.0,1.0,5.0,10.0
90,181.0,9.0,1.0,0.0,1.0,5.0,10.0
91,182.0,9.0,1.0,0.0,1.0,5.0,10.0
92,182.0,8.0,2.0,0.0,1.0,6.0,10.0
93,182.0,8.0,4.0,0.0,1.0,6.0,11.0
94,183.0,6.0,5.0,0.0,0.0,8.0,11.0
95,184.0,5.0,8.0,0.0,0.0,8.0,11.0
96,183.0,5.0,9.0,0.0,0.0,10.0,9.0
97,182.0,6.0,9.0,0.0,0.0,10.0,9.0
98,180.0,5.0,9.0,0.0,0.0,11.0,10.0
99,179.0,4.0,9.0,0.0,0.0,12.0,11.0
100,177.0,2.0,8.0,0.0,1.0,15.0,11.0
101,173.0,2.0,7.0,0.0,1.0,19.0,10.0
102,169.0,2.0,4.0,0.0,1.0,24.0,9.0
103,165.0,3.0,3.0,0.0,1.0,26.0,10.0
104,163.0,3.0,4.0,0.0,1.0,26.0,12.0
105,161.0,3.0,4.0,0.0,1.0,26.0,14.0
106,161.0,1.0,5.0,0.0,1.0,28.0,14.0
107,157.0,3.0,4.0,0.0,0.0,30.0,14.0
108,155.0,5.0,3.0,0.0,0.0,32.0,13.0
109,156.0,4.0,4.0,0.0,0.0,32.0,14.0
110,160.0,2.0,6.0,0.0,0.0,32.0,14.0
111,161.0,1.0,5.0,0.0,1.0,32.0,14.0
112,163.0,0.0,6.0,0.0,1.0,33.0,13.0
113,161.0,0.0,4.0,0.0,1.0,36.0,12.0
114,160.0,0.0,4.0,0.0,1.0,36.0,13.0
115,160.0,0.0,4.0,0.0,1.0,37.0,12.0
116,158.0,0.0,3.0,0.0,1.0,39.0,11.0
