,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,191.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,1.0,0.0,0.0,1.0,0.0,0.0
66,246.0,2.0,0.0,0.0,1.0,0.0,0.0
67,234.0,3.0,0.0,0.0,1.0,0.0,0.0
68,216.0,3.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,1.0
70,220.0,3.0,0.0,0.0,1.0,0.0,1.0
71,221.0,2.0,0.0,0.0,1.0,0.0,1.0
72,224.0,2.0,0.0,0.0,1.0,0.0,1.0
73,234.0,2.0,0.0,0.0,1.0,0.0,1.0
74,245.0,2.0,0.0,0.0,1.0,0.0,1.0
75,235.0,2.0,0.0,0.0,1.0,0.0,1.0
76,234.0,1.0,0.0,0.0,1.0,0.0,1.0
77,221.0,0.0,3.0,0.0,3.0,0.0,0.0
78,210.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,0.0,4.0,0.0,7.0,0.0,0.0
80,221.0,0.0,6.0,0.0,8.0,0.0,1.0
81,228.0,1.0,4.0,0.0,10.0,0.0,2.0
82,210.0,3.0,6.0,0.0,12.0,0.0,1.0
83,207.0,2.0,10.0,0.0,14.0,0.0,1.0
84,225.0,2.0,11.0,0.0,16.0,0.0,1.0
85,213.0,3.0,13.0,0.0,18.0,0.0,2.0
86,214.0,2.0,17.0,0.0,20.0,0.0,2.0
87,212.0,7.0,18.0,0.0,25.0,1.0,3.0
88,212.0,6.0,17.0,0.0,28.0,2.0,2.0
89,229.0,8.0,21.0,0.0,35.0,2.0,1.0
90,219.0,4.0,17.0,0.0,36.0,5.0,2.0
91,210.0,4.0,17.0,0.0,40.0,5.0,2.0
92,216.0,3.0,21.0,0.0,45.0,6.0,4.0
93,221.0,2.0,25.0,0.0,44.0,6.0,4.0
94,225.0,4.0,29.0,0.0,48.0,5.0,3.0
95,230.0,3.0,25.0,0.0,49.0,6.0,3.0
96,233.0,3.0,21.0,0.0,47.0,7.0,3.0
97,234.0,7.0,17.0,0.0,48.0,9.0,2.0
98,245.0,8.0,15.0,0.0,46.0,7.0,2.0
99,236.0,11.0,15.0,0.0,49.0,10.0,3.0
100,233.0,13.0,17.0,0.0,48.0,10.0,2.0
101,234.0,14.0,13.0,0.0,47.0,12.0,1.0
102,235.0,16.0,12.0,0.0,46.0,7.0,0.0
103,232.0,15.0,10.0,0.0,46.0,6.0,1.0
104,239.0,14.0,11.0,0.0,50.0,5.0,1.0
105,236.0,14.0,10.0,0.0,49.0,4.0,1.0
106,228.0,13.0,11.0,0.0,47.0,8.0,1.0
107,220.0,8.0,14.0,0.0,45.0,8.0,1.0
108,223.0,7.0,11.0,0.0,45.0,7.0,1.0
109,219.0,7.0,10.0,0.0,44.0,7.0,1.0
110,228.0,6.0,8.0,0.0,42.0,8.0,3.0
111,233.0,7.0,10.0,0.0,41.0,8.0,3.0
112,227.0,8.0,9.0,0.0,36.0,9.0,2.0
113,233.0,7.0,6.0,0.0,34.0,6.0,2.0
114,231.0,6.0,7.0,0.0,32.0,6.0,2.0
115,211.0,3.0,8.0,0.0,30.0,6.0,3.0
116,212.0,3.0,8.0,0.0,27.0,6.0,4.0
117,217.0,3.0,8.0,0.0,24.0,8.0,4.0
118,224.0,2.0,8.0,0.0,23.0,9.0,4.0
119,217.0,5.0,7.0,0.0,22.0,12.0,2.0
120,217.0,6.0,5.0,0.0,19.0,12.0,4.0
121,233.0,4.0,5.0,0.0,20.0,13.0,5.0
122,230.0,3.0,2.0,0.0,17.0,13.0,3.0
123,214.0,2.0,2.0,0.0,15.0,13.0,3.0
124,206.0,3.0,1.0,0.0,14.0,13.0,1.0
125,214.0,2.0,1.0,0.0,13.0,13.0,3.0
126,225.0,2.0,0.0,0.0,14.0,10.0,4.0
127,218.0,1.0,0.0,0.0,12.0,9.0,4.0
128,227.0,1.0,0.0,0.0,11.0,8.0,1.0
129,222.0,2.0,0.0,0.0,12.0,8.0,1.0
130,203.0,4.0,0.0,0.0,12.0,7.0,1.0
131,214.0,3.0,1.0,0.0,11.0,8.0,1.0
132,228.0,2.0,2.0,0.0,9.0,10.0,1.0
133,229.0,1.0,2.0,0.0,9.0,9.0,1.0
134,218.0,1.0,2.0,0.0,9.0,9.0,1.0
135,224.0,0.0,2.0,0.0,9.0,10.0,1.0
136,220.0,1.0,1.0,0.0,9.0,9.0,0.0
137,226.0,1.0,0.0,0.0,10.0,8.0,0.0
138,221.0,1.0,0.0,0.0,10.0,8.0,0.0
139,236.0,1.0,0.0,0.0,10.0,7.0,0.0
140,238.0,1.0,0.0,0.0,9.0,8.0,0.0
141,229.0,1.0,0.0,0.0,9.0,6.0,0.0
142,225.0,1.0,0.0,0.0,8.0,6.0,0.0
143,220.0,1.0,0.0,0.0,8.0,6.0,0.0
144,222.0,1.0,1.0,0.0,8.0,6.0,0.0
145,222.0,1.0,0.0,0.0,7.0,7.0,0.0
146,214.0,1.0,0.0,0.0,7.0,7.0,0.0
147,216.0,0.0,1.0,0.0,7.0,7.0,0.0
148,218.0,0.0,2.0,0.0,6.0,8.0,0.0
149,210.0,0.0,2.0,0.0,6.0,7.0,0.0
150,234.0,0.0,2.0,0.0,6.0,6.0,0.0
151,232.0,0.0,2.0,0.0,5.0,7.0,0.0
152,233.0,0.0,2.0,0.0,4.0,7.0,0.0
153,235.0,0.0,2.0,0.0,4.0,7.0,0.0
154,237.0,0.0,0.0,0.0,4.0,7.0,0.0
155,247.0,0.0,1.0,0.0,4.0,7.0,0.0
156,243.0,0.0,1.0,0.0,4.0,7.0,0.0
157,241.0,0.0,1.0,0.0,4.0,6.0,0.0
158,232.0,0.0,1.0,0.0,4.0,5.0,0.0
159,228.0,0.0,0.0,0.0,4.0,5.0,0.0
160,228.0,0.0,0.0,0.0,4.0,5.0,0.0
161,229.0,0.0,0.0,0.0,3.0,5.0,0.0
162,231.0,0.0,0.0,0.0,3.0,5.0,0.0
163,228.0,0.0,0.0,0.0,3.0,5.0,0.0
164,224.0,0.0,0.0,0.0,3.0,4.0,0.0
165,219.0,0.0,0.0,0.0,2.0,5.0,0.0
166,202.0,0.0,0.0,0.0,1.0,6.0,0.0
167,208.0,0.0,0.0,0.0,1.0,5.0,0.0
168,219.0,0.0,0.0,0.0,1.0,5.0,0.0
169,226.0,0.0,0.0,0.0,1.0,5.0,0.0
170,232.0,2.0,0.0,0.0,0.0,5.0,0.0
171,223.0,1.0,0.0,0.0,0.0,5.0,0.0
172,223.0,1.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,216.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,203.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,216.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,211.0,0.0,0.0,0.0,0.0,5.0,0.0
193,207.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,226.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,1.0,0.0,0.0,1.0,4.0,0.0
222,211.0,1.0,0.0,0.0,1.0,4.0,0.0
223,207.0,1.0,0.0,0.0,1.0,4.0,0.0
224,208.0,1.0,0.0,0.0,1.0,4.0,0.0
225,226.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,245.0,1.0,0.0,0.0,0.0,4.0,0.0
228,243.0,1.0,0.0,0.0,0.0,4.0,0.0
229,246.0,1.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,258.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
