,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,199.0,4.0,1.0,0.0,0.0,0.0,1.0
74,198.0,5.0,1.0,0.0,0.0,0.0,1.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,1.0,0.0,2.0
78,198.0,3.0,2.0,0.0,1.0,0.0,3.0
79,196.0,3.0,2.0,0.0,1.0,1.0,4.0
80,194.0,5.0,3.0,0.0,2.0,1.0,4.0
81,194.0,5.0,3.0,0.0,2.0,1.0,4.0
82,192.0,7.0,2.0,0.0,2.0,3.0,3.0
83,193.0,6.0,3.0,0.0,2.0,3.0,3.0
84,194.0,4.0,5.0,0.0,1.0,4.0,3.0
85,194.0,4.0,6.0,0.0,2.0,4.0,3.0
86,193.0,4.0,5.0,0.0,3.0,5.0,3.0
87,191.0,3.0,5.0,0.0,2.0,7.0,4.0
88,190.0,4.0,5.0,0.0,2.0,7.0,4.0
89,189.0,4.0,5.0,0.0,2.0,8.0,3.0
90,186.0,6.0,4.0,0.0,2.0,10.0,3.0
91,184.0,6.0,3.0,0.0,2.0,12.0,3.0
92,183.0,5.0,3.0,0.0,1.0,14.0,3.0
93,180.0,5.0,3.0,0.0,0.0,16.0,4.0
94,178.0,5.0,3.0,0.0,0.0,17.0,5.0
95,175.0,6.0,3.0,0.0,0.0,17.0,7.0
96,174.0,7.0,3.0,0.0,0.0,17.0,7.0
97,172.0,7.0,5.0,0.0,0.0,18.0,7.0
98,169.0,8.0,5.0,0.0,0.0,19.0,8.0
99,170.0,6.0,6.0,0.0,0.0,20.0,8.0
100,170.0,7.0,7.0,0.0,0.0,20.0,8.0
101,168.0,8.0,6.0,0.0,0.0,21.0,8.0
102,169.0,6.0,7.0,0.0,1.0,21.0,9.0
103,169.0,6.0,7.0,0.0,1.0,21.0,9.0
104,170.0,4.0,6.0,0.0,3.0,23.0,9.0
105,169.0,4.0,6.0,0.0,3.0,25.0,8.0
106,168.0,4.0,4.0,0.0,4.0,27.0,8.0
107,168.0,3.0,4.0,0.0,4.0,29.0,7.0
108,166.0,5.0,4.0,0.0,4.0,30.0,6.0
109,163.0,5.0,3.0,0.0,3.0,33.0,6.0
110,162.0,6.0,3.0,0.0,3.0,33.0,6.0
111,159.0,6.0,3.0,0.0,1.0,37.0,4.0
112,160.0,3.0,5.0,0.0,1.0,39.0,4.0
113,158.0,2.0,7.0,0.0,0.0,41.0,4.0
114,158.0,1.0,6.0,0.0,1.0,42.0,4.0
115,158.0,1.0,6.0,0.0,1.0,42.0,4.0
116,156.0,3.0,6.0,0.0,1.0,43.0,3.0
