,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,199.0,2.0,0.0,0.0,0.0,0.0,3.0
78,198.0,3.0,0.0,0.0,0.0,0.0,3.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,196.0,5.0,1.0,0.0,0.0,1.0,2.0
81,197.0,3.0,2.0,0.0,0.0,1.0,3.0
82,191.0,6.0,2.0,0.0,0.0,1.0,6.0
83,191.0,6.0,3.0,0.0,0.0,1.0,6.0
84,189.0,8.0,4.0,0.0,0.0,1.0,6.0
85,191.0,6.0,6.0,0.0,0.0,1.0,6.0
86,189.0,7.0,5.0,0.0,0.0,2.0,6.0
87,188.0,8.0,5.0,0.0,0.0,2.0,6.0
88,187.0,8.0,5.0,0.0,0.0,3.0,6.0
89,186.0,8.0,7.0,0.0,0.0,3.0,8.0
90,187.0,5.0,7.0,0.0,2.0,4.0,9.0
91,187.0,4.0,7.0,0.0,2.0,7.0,8.0
92,185.0,3.0,6.0,0.0,2.0,9.0,9.0
93,183.0,3.0,8.0,0.0,2.0,9.0,11.0
94,182.0,3.0,8.0,0.0,2.0,9.0,12.0
95,182.0,2.0,8.0,0.0,2.0,11.0,11.0
96,177.0,4.0,6.0,0.0,2.0,14.0,10.0
97,172.0,5.0,5.0,0.0,0.0,18.0,10.0
98,168.0,7.0,4.0,0.0,0.0,20.0,9.0
99,166.0,8.0,4.0,0.0,0.0,21.0,9.0
100,164.0,9.0,2.0,0.0,0.0,23.0,9.0
101,161.0,11.0,3.0,0.0,0.0,23.0,10.0
102,160.0,11.0,2.0,0.0,0.0,24.0,10.0
103,160.0,10.0,3.0,0.0,0.0,24.0,11.0
104,160.0,9.0,5.0,0.0,0.0,26.0,10.0
105,161.0,7.0,8.0,0.0,0.0,27.0,10.0
106,160.0,7.0,7.0,0.0,0.0,28.0,11.0
107,162.0,4.0,9.0,0.0,1.0,31.0,8.0
108,161.0,4.0,8.0,0.0,1.0,33.0,7.0
109,161.0,2.0,10.0,0.0,1.0,34.0,8.0
110,162.0,0.0,10.0,0.0,2.0,35.0,8.0
111,160.0,0.0,8.0,0.0,2.0,37.0,8.0
112,155.0,2.0,5.0,0.0,2.0,40.0,8.0
113,153.0,2.0,5.0,0.0,2.0,41.0,8.0
114,149.0,3.0,3.0,0.0,1.0,44.0,8.0
115,150.0,3.0,3.0,0.0,1.0,44.0,8.0
116,148.0,2.0,1.0,0.0,2.0,47.0,8.0
