,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,195.0,8.0,0.0,0.0,0.0,0.0,1.0
78,195.0,7.0,1.0,0.0,0.0,0.0,2.0
79,193.0,9.0,1.0,0.0,0.0,0.0,2.0
80,195.0,7.0,3.0,0.0,0.0,0.0,2.0
81,198.0,4.0,6.0,0.0,1.0,0.0,2.0
82,197.0,5.0,6.0,0.0,1.0,0.0,2.0
83,197.0,5.0,7.0,0.0,1.0,0.0,2.0
84,197.0,5.0,8.0,0.0,1.0,0.0,2.0
85,195.0,6.0,7.0,0.0,1.0,1.0,3.0
86,197.0,4.0,9.0,0.0,1.0,2.0,2.0
87,192.0,7.0,8.0,0.0,1.0,4.0,2.0
88,187.0,7.0,5.0,0.0,0.0,8.0,3.0
89,188.0,6.0,5.0,0.0,1.0,8.0,3.0
90,188.0,5.0,6.0,0.0,1.0,9.0,3.0
91,187.0,5.0,6.0,0.0,1.0,10.0,3.0
92,182.0,8.0,6.0,0.0,1.0,11.0,3.0
93,178.0,8.0,5.0,0.0,2.0,13.0,5.0
94,177.0,8.0,5.0,0.0,2.0,14.0,5.0
95,179.0,6.0,7.0,0.0,2.0,14.0,5.0
96,177.0,7.0,8.0,0.0,2.0,15.0,5.0
97,176.0,5.0,9.0,0.0,2.0,17.0,6.0
98,174.0,5.0,9.0,0.0,2.0,18.0,7.0
99,173.0,5.0,9.0,0.0,3.0,18.0,8.0
100,169.0,7.0,8.0,0.0,2.0,21.0,7.0
101,171.0,5.0,9.0,0.0,2.0,22.0,7.0
102,170.0,4.0,8.0,0.0,2.0,24.0,7.0
103,168.0,5.0,8.0,0.0,2.0,27.0,6.0
104,166.0,4.0,6.0,0.0,2.0,30.0,6.0
105,164.0,5.0,5.0,0.0,2.0,31.0,6.0
106,164.0,3.0,6.0,0.0,2.0,32.0,7.0
107,163.0,4.0,6.0,0.0,2.0,32.0,7.0
108,162.0,2.0,6.0,0.0,2.0,36.0,6.0
109,159.0,4.0,5.0,0.0,2.0,37.0,6.0
110,157.0,3.0,5.0,0.0,1.0,40.0,5.0
111,156.0,3.0,4.0,0.0,1.0,42.0,4.0
112,155.0,4.0,4.0,0.0,1.0,43.0,3.0
113,152.0,5.0,3.0,0.0,0.0,46.0,2.0
114,151.0,4.0,4.0,0.0,0.0,46.0,4.0
115,150.0,3.0,3.0,0.0,0.0,48.0,4.0
116,151.0,2.0,4.0,0.0,0.0,48.0,4.0
