,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,202.0,0.0,0.0,0.0,0.0,0.0,0.0
43,197.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,213.0,2.0,0.0,0.0,1.0,0.0,1.0
75,228.0,2.0,0.0,0.0,1.0,0.0,1.0
76,233.0,4.0,0.0,0.0,1.0,0.0,1.0
77,233.0,6.0,3.0,0.0,3.0,0.0,1.0
78,236.0,7.0,3.0,0.0,4.0,0.0,1.0
79,234.0,8.0,5.0,0.0,7.0,0.0,0.0
80,220.0,7.0,8.0,0.0,8.0,0.0,2.0
81,219.0,9.0,7.0,0.0,10.0,0.0,2.0
82,217.0,10.0,9.0,0.0,13.0,0.0,1.0
83,198.0,11.0,13.0,0.0,15.0,0.0,1.0
84,188.0,12.0,16.0,0.0,17.0,0.0,1.0
85,186.0,12.0,18.0,0.0,20.0,0.0,1.0
86,186.0,10.0,22.0,0.0,23.0,0.0,1.0
87,205.0,9.0,25.0,0.0,27.0,1.0,2.0
88,204.0,7.0,23.0,0.0,30.0,3.0,2.0
89,196.0,11.0,25.0,0.0,38.0,4.0,3.0
90,203.0,9.0,24.0,0.0,39.0,4.0,2.0
91,209.0,8.0,24.0,0.0,44.0,4.0,2.0
92,207.0,10.0,28.0,0.0,50.0,4.0,1.0
93,221.0,11.0,30.0,0.0,49.0,6.0,1.0
94,208.0,10.0,32.0,0.0,53.0,7.0,2.0
95,202.0,15.0,27.0,0.0,54.0,9.0,3.0
96,205.0,15.0,23.0,0.0,52.0,10.0,3.0
97,223.0,10.0,19.0,0.0,53.0,11.0,3.0
98,228.0,5.0,19.0,0.0,52.0,9.0,4.0
99,236.0,4.0,20.0,0.0,55.0,8.0,3.0
100,242.0,6.0,20.0,0.0,54.0,9.0,2.0
101,242.0,6.0,14.0,0.0,51.0,11.0,3.0
102,237.0,8.0,10.0,0.0,50.0,8.0,2.0
103,210.0,8.0,9.0,0.0,50.0,7.0,1.0
104,213.0,7.0,9.0,0.0,53.0,8.0,1.0
105,217.0,5.0,9.0,0.0,50.0,8.0,1.0
106,210.0,5.0,11.0,0.0,50.0,8.0,1.0
107,209.0,3.0,13.0,0.0,48.0,8.0,1.0
108,209.0,5.0,9.0,0.0,48.0,8.0,1.0
109,219.0,5.0,9.0,0.0,46.0,8.0,1.0
110,212.0,5.0,6.0,0.0,43.0,10.0,2.0
111,209.0,5.0,7.0,0.0,43.0,9.0,2.0
112,218.0,5.0,6.0,0.0,39.0,9.0,2.0
113,219.0,3.0,5.0,0.0,35.0,8.0,1.0
114,208.0,2.0,4.0,0.0,34.0,8.0,1.0
115,197.0,2.0,4.0,0.0,29.0,10.0,1.0
116,212.0,1.0,4.0,0.0,25.0,10.0,0.0
117,217.0,1.0,5.0,0.0,23.0,11.0,0.0
118,223.0,1.0,6.0,0.0,21.0,12.0,0.0
119,221.0,1.0,4.0,0.0,21.0,14.0,0.0
120,232.0,1.0,2.0,0.0,19.0,14.0,0.0
121,226.0,0.0,3.0,0.0,19.0,15.0,0.0
122,223.0,0.0,2.0,0.0,18.0,14.0,0.0
123,217.0,0.0,2.0,0.0,17.0,14.0,0.0
124,224.0,0.0,0.0,0.0,13.0,16.0,0.0
125,216.0,0.0,0.0,0.0,13.0,15.0,0.0
126,225.0,0.0,0.0,0.0,12.0,14.0,0.0
127,228.0,0.0,0.0,0.0,11.0,12.0,1.0
128,221.0,0.0,0.0,0.0,10.0,11.0,1.0
129,231.0,0.0,0.0,0.0,10.0,10.0,1.0
130,212.0,0.0,0.0,0.0,10.0,9.0,0.0
131,201.0,0.0,0.0,0.0,8.0,11.0,0.0
132,215.0,0.0,0.0,0.0,8.0,11.0,0.0
133,224.0,1.0,0.0,0.0,8.0,10.0,0.0
134,215.0,1.0,0.0,0.0,8.0,10.0,0.0
135,216.0,0.0,0.0,0.0,8.0,10.0,0.0
136,212.0,0.0,0.0,0.0,7.0,10.0,0.0
137,223.0,0.0,0.0,0.0,7.0,10.0,0.0
138,232.0,0.0,0.0,0.0,7.0,9.0,0.0
139,243.0,0.0,0.0,0.0,7.0,9.0,0.0
140,245.0,0.0,0.0,0.0,7.0,8.0,0.0
141,254.0,0.0,0.0,0.0,6.0,6.0,0.0
142,257.0,0.0,0.0,0.0,5.0,6.0,0.0
143,260.0,0.0,0.0,0.0,4.0,7.0,0.0
144,243.0,0.0,1.0,0.0,4.0,7.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,254.0,0.0,0.0,0.0,3.0,8.0,0.0
147,260.0,0.0,0.0,0.0,3.0,7.0,0.0
148,259.0,0.0,1.0,0.0,3.0,7.0,0.0
149,264.0,0.0,1.0,0.0,3.0,6.0,0.0
150,265.0,0.0,1.0,0.0,3.0,5.0,0.0
151,257.0,0.0,1.0,0.0,3.0,5.0,0.0
152,256.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,261.0,0.0,0.0,0.0,1.0,4.0,0.0
