,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,200.0,0.0,0.0,0.0,0.0,0.0,4.0
72,199.0,0.0,0.0,0.0,0.0,0.0,5.0
73,199.0,0.0,0.0,0.0,0.0,0.0,5.0
74,199.0,0.0,0.0,0.0,0.0,0.0,5.0
75,198.0,0.0,0.0,0.0,0.0,0.0,6.0
76,196.0,2.0,0.0,0.0,0.0,0.0,6.0
77,196.0,2.0,0.0,0.0,0.0,0.0,6.0
78,198.0,1.0,1.0,0.0,0.0,0.0,6.0
79,197.0,1.0,1.0,0.0,0.0,0.0,7.0
80,196.0,1.0,1.0,0.0,0.0,0.0,8.0
81,196.0,2.0,2.0,0.0,0.0,0.0,8.0
82,194.0,4.0,2.0,0.0,0.0,0.0,8.0
83,194.0,4.0,2.0,0.0,0.0,0.0,8.0
84,192.0,6.0,2.0,0.0,0.0,1.0,7.0
85,191.0,6.0,1.0,0.0,0.0,4.0,5.0
86,190.0,8.0,2.0,0.0,0.0,5.0,4.0
87,189.0,8.0,3.0,0.0,0.0,5.0,5.0
88,188.0,8.0,3.0,0.0,0.0,7.0,4.0
89,186.0,8.0,4.0,0.0,0.0,7.0,6.0
90,190.0,4.0,8.0,0.0,1.0,7.0,6.0
91,187.0,7.0,8.0,0.0,1.0,7.0,6.0
92,186.0,7.0,10.0,0.0,1.0,7.0,7.0
93,184.0,8.0,9.0,0.0,1.0,9.0,6.0
94,181.0,8.0,9.0,0.0,1.0,11.0,7.0
95,176.0,9.0,8.0,0.0,1.0,13.0,9.0
96,177.0,7.0,9.0,0.0,1.0,14.0,9.0
97,174.0,4.0,9.0,0.0,0.0,19.0,10.0
98,173.0,5.0,9.0,0.0,0.0,19.0,10.0
99,171.0,6.0,8.0,0.0,0.0,21.0,10.0
100,172.0,5.0,10.0,0.0,0.0,21.0,10.0
101,171.0,5.0,9.0,0.0,0.0,22.0,10.0
102,169.0,6.0,10.0,0.0,0.0,24.0,8.0
103,167.0,6.0,8.0,0.0,0.0,27.0,7.0
104,165.0,4.0,6.0,0.0,0.0,31.0,7.0
105,166.0,3.0,7.0,0.0,0.0,31.0,7.0
106,163.0,3.0,6.0,0.0,1.0,34.0,6.0
107,161.0,3.0,4.0,0.0,1.0,36.0,6.0
108,163.0,1.0,6.0,0.0,1.0,36.0,6.0
109,162.0,1.0,5.0,0.0,1.0,39.0,4.0
110,162.0,1.0,5.0,0.0,1.0,41.0,2.0
111,160.0,1.0,3.0,0.0,1.0,43.0,2.0
112,158.0,2.0,2.0,0.0,1.0,45.0,1.0
113,156.0,3.0,2.0,0.0,0.0,46.0,1.0
114,155.0,4.0,2.0,0.0,0.0,46.0,1.0
115,154.0,3.0,1.0,0.0,0.0,48.0,1.0
116,152.0,4.0,1.0,0.0,0.0,48.0,2.0
