,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,0.0
71,214.0,2.0,0.0,0.0,1.0,0.0,0.0
72,202.0,3.0,0.0,0.0,1.0,0.0,1.0
73,200.0,4.0,0.0,0.0,1.0,0.0,3.0
74,206.0,2.0,1.0,0.0,1.0,0.0,3.0
75,213.0,4.0,1.0,0.0,1.0,0.0,0.0
76,212.0,5.0,0.0,0.0,1.0,0.0,0.0
77,211.0,9.0,3.0,0.0,3.0,0.0,0.0
78,226.0,6.0,4.0,0.0,4.0,0.0,0.0
79,236.0,8.0,5.0,0.0,7.0,0.0,0.0
80,226.0,8.0,8.0,0.0,9.0,0.0,0.0
81,229.0,8.0,6.0,0.0,11.0,0.0,1.0
82,220.0,7.0,9.0,0.0,15.0,0.0,1.0
83,223.0,4.0,13.0,0.0,18.0,0.0,0.0
84,221.0,5.0,14.0,0.0,20.0,0.0,0.0
85,217.0,6.0,15.0,0.0,22.0,1.0,1.0
86,221.0,7.0,20.0,0.0,25.0,1.0,1.0
87,198.0,9.0,20.0,0.0,30.0,2.0,1.0
88,184.0,5.0,22.0,0.0,32.0,2.0,0.0
89,197.0,4.0,26.0,0.0,38.0,3.0,0.0
90,206.0,6.0,23.0,0.0,39.0,5.0,0.0
91,216.0,5.0,21.0,0.0,43.0,7.0,0.0
92,210.0,5.0,24.0,0.0,49.0,8.0,1.0
93,210.0,5.0,27.0,0.0,48.0,7.0,1.0
94,213.0,4.0,27.0,0.0,52.0,8.0,1.0
95,227.0,3.0,23.0,0.0,53.0,9.0,1.0
96,219.0,7.0,19.0,0.0,51.0,10.0,2.0
97,221.0,7.0,16.0,0.0,52.0,11.0,1.0
98,213.0,5.0,14.0,0.0,50.0,9.0,1.0
99,205.0,4.0,15.0,0.0,53.0,10.0,1.0
100,218.0,1.0,17.0,0.0,52.0,10.0,1.0
101,231.0,0.0,16.0,0.0,50.0,9.0,1.0
102,231.0,1.0,13.0,0.0,49.0,5.0,1.0
103,220.0,2.0,8.0,0.0,49.0,7.0,1.0
104,214.0,2.0,8.0,0.0,52.0,6.0,0.0
105,225.0,1.0,7.0,0.0,49.0,7.0,0.0
106,209.0,1.0,9.0,0.0,48.0,7.0,0.0
107,214.0,0.0,11.0,0.0,45.0,8.0,0.0
108,219.0,0.0,9.0,0.0,45.0,7.0,0.0
109,215.0,2.0,7.0,0.0,43.0,8.0,0.0
110,213.0,3.0,3.0,0.0,42.0,8.0,0.0
111,210.0,3.0,4.0,0.0,41.0,8.0,1.0
112,207.0,4.0,3.0,0.0,37.0,8.0,0.0
113,204.0,4.0,4.0,0.0,33.0,7.0,0.0
114,206.0,6.0,4.0,0.0,30.0,8.0,0.0
115,216.0,4.0,5.0,0.0,27.0,9.0,0.0
116,220.0,2.0,5.0,0.0,23.0,9.0,0.0
117,229.0,1.0,6.0,0.0,22.0,9.0,1.0
118,223.0,3.0,7.0,0.0,21.0,9.0,1.0
119,232.0,4.0,6.0,0.0,21.0,11.0,0.0
120,218.0,4.0,5.0,0.0,19.0,9.0,0.0
121,234.0,10.0,5.0,0.0,21.0,8.0,0.0
122,241.0,10.0,3.0,0.0,17.0,11.0,0.0
123,246.0,8.0,4.0,0.0,16.0,11.0,0.0
124,236.0,7.0,2.0,0.0,13.0,14.0,0.0
125,239.0,6.0,3.0,0.0,12.0,14.0,0.0
126,245.0,5.0,3.0,0.0,12.0,12.0,0.0
127,235.0,6.0,2.0,0.0,11.0,10.0,1.0
128,243.0,6.0,2.0,0.0,11.0,8.0,1.0
129,247.0,4.0,1.0,0.0,9.0,10.0,1.0
130,260.0,4.0,2.0,0.0,9.0,9.0,1.0
131,258.0,5.0,2.0,0.0,8.0,10.0,2.0
132,250.0,5.0,3.0,0.0,8.0,9.0,4.0
133,244.0,5.0,4.0,0.0,8.0,8.0,4.0
134,232.0,6.0,3.0,0.0,8.0,8.0,2.0
135,227.0,5.0,1.0,0.0,9.0,8.0,2.0
136,230.0,5.0,1.0,0.0,8.0,8.0,3.0
137,235.0,6.0,1.0,0.0,9.0,7.0,2.0
138,251.0,2.0,1.0,0.0,8.0,8.0,2.0
139,250.0,1.0,1.0,0.0,8.0,8.0,1.0
140,252.0,1.0,1.0,0.0,8.0,8.0,1.0
141,252.0,0.0,2.0,0.0,7.0,6.0,1.0
142,240.0,0.0,2.0,0.0,6.0,5.0,1.0
143,237.0,0.0,2.0,0.0,6.0,5.0,1.0
144,241.0,1.0,3.0,0.0,5.0,6.0,1.0
145,244.0,0.0,1.0,0.0,5.0,7.0,1.0
146,242.0,2.0,1.0,0.0,4.0,7.0,1.0
147,243.0,4.0,0.0,0.0,4.0,8.0,1.0
148,242.0,4.0,1.0,0.0,4.0,8.0,1.0
149,230.0,3.0,1.0,0.0,4.0,6.0,1.0
150,235.0,3.0,1.0,0.0,4.0,6.0,0.0
151,218.0,3.0,1.0,0.0,4.0,6.0,1.0
152,222.0,1.0,2.0,0.0,3.0,5.0,0.0
153,218.0,1.0,2.0,0.0,3.0,5.0,0.0
154,229.0,1.0,1.0,0.0,3.0,5.0,0.0
155,240.0,1.0,2.0,0.0,3.0,5.0,0.0
156,232.0,1.0,2.0,0.0,3.0,5.0,0.0
157,241.0,0.0,2.0,0.0,3.0,5.0,0.0
158,241.0,0.0,1.0,0.0,3.0,4.0,0.0
159,232.0,0.0,0.0,0.0,3.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,213.0,0.0,0.0,0.0,1.0,5.0,0.0
166,209.0,1.0,0.0,0.0,1.0,5.0,0.0
167,210.0,1.0,0.0,0.0,0.0,5.0,0.0
168,217.0,1.0,0.0,0.0,0.0,5.0,0.0
169,221.0,2.0,0.0,0.0,0.0,5.0,0.0
170,225.0,2.0,0.0,0.0,1.0,5.0,0.0
171,217.0,2.0,0.0,0.0,1.0,5.0,0.0
172,211.0,1.0,0.0,0.0,1.0,5.0,1.0
173,200.0,1.0,0.0,0.0,1.0,5.0,1.0
174,196.0,2.0,0.0,0.0,1.0,5.0,1.0
175,214.0,1.0,1.0,0.0,1.0,5.0,1.0
176,213.0,1.0,1.0,0.0,1.0,5.0,1.0
177,228.0,1.0,1.0,0.0,1.0,5.0,1.0
178,224.0,1.0,0.0,0.0,1.0,5.0,1.0
179,230.0,4.0,0.0,0.0,1.0,5.0,1.0
180,239.0,3.0,0.0,0.0,1.0,5.0,1.0
181,225.0,1.0,0.0,0.0,1.0,5.0,1.0
182,228.0,0.0,0.0,0.0,1.0,5.0,1.0
183,232.0,0.0,0.0,0.0,1.0,5.0,0.0
184,231.0,0.0,0.0,0.0,1.0,5.0,0.0
185,218.0,0.0,0.0,0.0,1.0,5.0,0.0
186,216.0,0.0,0.0,0.0,1.0,5.0,0.0
187,209.0,0.0,0.0,0.0,1.0,5.0,0.0
188,211.0,0.0,0.0,0.0,1.0,5.0,0.0
189,205.0,0.0,0.0,0.0,1.0,5.0,0.0
190,228.0,0.0,0.0,0.0,1.0,5.0,0.0
191,231.0,0.0,0.0,0.0,1.0,5.0,0.0
192,226.0,0.0,0.0,0.0,1.0,5.0,0.0
193,233.0,0.0,0.0,0.0,1.0,5.0,0.0
194,226.0,0.0,0.0,0.0,1.0,5.0,0.0
195,225.0,0.0,0.0,0.0,1.0,5.0,0.0
196,231.0,0.0,0.0,0.0,1.0,5.0,0.0
197,223.0,0.0,0.0,0.0,1.0,5.0,0.0
198,234.0,0.0,0.0,0.0,1.0,5.0,0.0
199,229.0,0.0,0.0,0.0,1.0,5.0,0.0
200,224.0,0.0,0.0,0.0,1.0,5.0,0.0
201,218.0,0.0,0.0,0.0,0.0,6.0,0.0
202,220.0,0.0,0.0,0.0,0.0,6.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,1.0
222,218.0,0.0,0.0,0.0,1.0,4.0,1.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,0.0,4.0,0.0
229,248.0,1.0,0.0,0.0,0.0,4.0,0.0
230,245.0,1.0,0.0,0.0,0.0,4.0,1.0
231,243.0,1.0,0.0,0.0,0.0,3.0,2.0
232,237.0,1.0,0.0,0.0,0.0,3.0,1.0
233,223.0,0.0,0.0,0.0,1.0,3.0,1.0
234,224.0,0.0,0.0,0.0,1.0,3.0,1.0
235,225.0,0.0,0.0,0.0,0.0,3.0,1.0
236,223.0,0.0,0.0,0.0,0.0,3.0,1.0
237,225.0,0.0,0.0,0.0,0.0,3.0,1.0
238,228.0,0.0,0.0,0.0,0.0,3.0,1.0
