,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,199.0,2.0,1.0,0.0,1.0,0.0,3.0
77,196.0,5.0,1.0,0.0,1.0,0.0,3.0
78,196.0,5.0,2.0,0.0,1.0,0.0,3.0
79,195.0,5.0,2.0,0.0,0.0,1.0,3.0
80,195.0,5.0,4.0,0.0,0.0,1.0,3.0
81,197.0,4.0,5.0,0.0,0.0,1.0,3.0
82,196.0,5.0,5.0,0.0,0.0,1.0,3.0
83,196.0,3.0,6.0,0.0,0.0,2.0,4.0
84,195.0,4.0,6.0,0.0,0.0,2.0,4.0
85,192.0,5.0,5.0,0.0,0.0,3.0,5.0
86,192.0,5.0,6.0,0.0,0.0,4.0,4.0
87,186.0,8.0,5.0,0.0,0.0,6.0,5.0
88,185.0,7.0,5.0,0.0,0.0,8.0,4.0
89,184.0,7.0,5.0,0.0,0.0,9.0,4.0
90,182.0,6.0,5.0,0.0,0.0,11.0,5.0
91,179.0,8.0,5.0,0.0,0.0,11.0,6.0
92,177.0,10.0,5.0,0.0,0.0,11.0,6.0
93,172.0,12.0,6.0,0.0,0.0,12.0,8.0
94,174.0,11.0,6.0,0.0,1.0,13.0,8.0
95,172.0,12.0,5.0,0.0,1.0,14.0,8.0
96,172.0,12.0,5.0,0.0,1.0,14.0,8.0
97,171.0,11.0,7.0,0.0,1.0,16.0,8.0
98,171.0,9.0,9.0,0.0,1.0,17.0,9.0
99,170.0,9.0,9.0,0.0,2.0,17.0,10.0
100,167.0,11.0,8.0,0.0,2.0,20.0,9.0
101,163.0,11.0,8.0,0.0,1.0,25.0,6.0
102,164.0,9.0,10.0,0.0,1.0,25.0,7.0
103,167.0,6.0,12.0,0.0,2.0,25.0,7.0
104,162.0,7.0,8.0,0.0,2.0,29.0,8.0
105,159.0,8.0,6.0,0.0,2.0,31.0,9.0
106,163.0,4.0,9.0,0.0,2.0,32.0,9.0
107,162.0,3.0,9.0,0.0,2.0,35.0,7.0
108,161.0,3.0,8.0,0.0,2.0,36.0,7.0
109,160.0,2.0,7.0,0.0,2.0,38.0,7.0
110,158.0,1.0,6.0,0.0,1.0,41.0,7.0
111,158.0,1.0,6.0,0.0,1.0,41.0,7.0
112,158.0,0.0,7.0,0.0,1.0,43.0,5.0
113,153.0,0.0,4.0,0.0,0.0,48.0,4.0
114,151.0,1.0,3.0,0.0,0.0,50.0,3.0
115,151.0,1.0,3.0,0.0,0.0,50.0,3.0
116,150.0,1.0,2.0,0.0,0.0,51.0,3.0
