,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,198.0,2.0,1.0,0.0,0.0,0.0,4.0
77,195.0,4.0,1.0,0.0,0.0,1.0,4.0
78,193.0,5.0,2.0,0.0,0.0,1.0,5.0
79,193.0,7.0,2.0,0.0,0.0,1.0,5.0
80,192.0,6.0,4.0,0.0,0.0,1.0,7.0
81,191.0,6.0,3.0,0.0,0.0,2.0,7.0
82,191.0,7.0,3.0,0.0,0.0,2.0,7.0
83,191.0,6.0,5.0,0.0,0.0,2.0,8.0
84,191.0,5.0,5.0,0.0,1.0,2.0,9.0
85,188.0,7.0,5.0,0.0,1.0,3.0,9.0
86,186.0,9.0,5.0,0.0,1.0,3.0,9.0
87,186.0,7.0,5.0,0.0,2.0,6.0,8.0
88,184.0,8.0,6.0,0.0,2.0,6.0,9.0
89,186.0,8.0,7.0,0.0,2.0,7.0,8.0
90,183.0,10.0,5.0,0.0,2.0,8.0,8.0
91,182.0,11.0,6.0,0.0,3.0,10.0,7.0
92,182.0,9.0,6.0,0.0,4.0,13.0,6.0
93,180.0,9.0,7.0,0.0,4.0,13.0,8.0
94,176.0,9.0,6.0,0.0,3.0,16.0,9.0
95,176.0,7.0,6.0,0.0,4.0,17.0,10.0
96,172.0,6.0,7.0,0.0,5.0,21.0,8.0
97,173.0,5.0,8.0,0.0,5.0,21.0,8.0
98,171.0,3.0,8.0,0.0,4.0,26.0,6.0
99,169.0,3.0,7.0,0.0,3.0,28.0,6.0
100,166.0,4.0,7.0,0.0,3.0,29.0,7.0
101,166.0,3.0,7.0,0.0,3.0,30.0,7.0
102,163.0,4.0,6.0,0.0,2.0,32.0,7.0
103,161.0,3.0,5.0,0.0,1.0,35.0,7.0
104,160.0,3.0,5.0,0.0,1.0,36.0,8.0
105,158.0,3.0,4.0,0.0,0.0,38.0,8.0
106,159.0,2.0,5.0,0.0,0.0,38.0,8.0
107,159.0,2.0,4.0,0.0,0.0,41.0,6.0
108,156.0,3.0,3.0,0.0,0.0,43.0,6.0
109,158.0,2.0,4.0,0.0,0.0,44.0,5.0
110,158.0,1.0,4.0,0.0,0.0,46.0,4.0
111,157.0,0.0,4.0,0.0,0.0,48.0,3.0
112,154.0,3.0,4.0,0.0,0.0,48.0,3.0
113,153.0,3.0,3.0,0.0,0.0,49.0,3.0
114,152.0,4.0,3.0,0.0,0.0,49.0,3.0
115,152.0,4.0,3.0,0.0,0.0,49.0,3.0
116,148.0,4.0,2.0,0.0,0.0,51.0,4.0
