,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,1.0,2.0
76,199.0,1.0,1.0,0.0,0.0,1.0,3.0
77,198.0,2.0,1.0,0.0,0.0,1.0,3.0
78,198.0,2.0,2.0,0.0,0.0,1.0,3.0
79,198.0,3.0,2.0,0.0,0.0,2.0,2.0
80,197.0,4.0,2.0,0.0,0.0,2.0,2.0
81,193.0,6.0,2.0,0.0,0.0,2.0,4.0
82,192.0,6.0,3.0,0.0,0.0,2.0,5.0
83,190.0,7.0,4.0,0.0,0.0,3.0,5.0
84,187.0,10.0,5.0,0.0,0.0,3.0,5.0
85,185.0,9.0,5.0,0.0,0.0,4.0,7.0
86,178.0,13.0,5.0,0.0,0.0,5.0,8.0
87,176.0,13.0,5.0,0.0,1.0,5.0,10.0
88,175.0,14.0,5.0,0.0,1.0,5.0,10.0
89,176.0,11.0,7.0,0.0,1.0,6.0,11.0
90,174.0,11.0,8.0,0.0,1.0,8.0,11.0
91,172.0,11.0,7.0,0.0,3.0,10.0,11.0
92,173.0,8.0,8.0,0.0,4.0,11.0,12.0
93,174.0,7.0,8.0,0.0,5.0,11.0,12.0
94,173.0,6.0,10.0,0.0,4.0,12.0,13.0
95,174.0,5.0,11.0,0.0,4.0,13.0,12.0
96,172.0,4.0,9.0,0.0,4.0,17.0,11.0
97,170.0,4.0,6.0,0.0,4.0,20.0,11.0
98,170.0,3.0,6.0,0.0,3.0,23.0,10.0
99,168.0,2.0,6.0,0.0,2.0,26.0,11.0
100,167.0,3.0,6.0,0.0,1.0,28.0,9.0
101,164.0,5.0,4.0,0.0,1.0,32.0,7.0
102,163.0,4.0,4.0,0.0,1.0,33.0,8.0
103,162.0,4.0,3.0,0.0,1.0,34.0,8.0
104,162.0,3.0,4.0,0.0,1.0,35.0,7.0
105,159.0,4.0,4.0,0.0,0.0,38.0,5.0
106,156.0,3.0,2.0,0.0,1.0,41.0,5.0
107,157.0,2.0,3.0,0.0,1.0,41.0,5.0
108,157.0,1.0,4.0,0.0,1.0,42.0,4.0
109,156.0,1.0,3.0,0.0,1.0,44.0,3.0
110,156.0,1.0,4.0,0.0,1.0,44.0,3.0
111,154.0,2.0,3.0,0.0,1.0,45.0,3.0
112,153.0,3.0,3.0,0.0,1.0,45.0,3.0
113,151.0,4.0,3.0,0.0,0.0,46.0,3.0
114,149.0,4.0,2.0,0.0,0.0,48.0,3.0
115,147.0,4.0,2.0,0.0,0.0,49.0,4.0
116,147.0,4.0,2.0,0.0,1.0,49.0,4.0
