,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,200.0,1.0,1.0,0.0,0.0,0.0,3.0
70,199.0,2.0,1.0,0.0,0.0,0.0,3.0
71,199.0,2.0,1.0,0.0,0.0,0.0,3.0
72,197.0,4.0,1.0,0.0,0.0,0.0,3.0
73,196.0,5.0,1.0,0.0,0.0,0.0,3.0
74,195.0,6.0,3.0,0.0,0.0,0.0,3.0
75,192.0,8.0,3.0,0.0,0.0,0.0,4.0
76,191.0,8.0,3.0,0.0,0.0,1.0,4.0
77,188.0,11.0,3.0,0.0,1.0,1.0,4.0
78,186.0,13.0,3.0,0.0,1.0,1.0,4.0
79,185.0,13.0,4.0,0.0,1.0,1.0,5.0
80,185.0,12.0,6.0,0.0,1.0,1.0,6.0
81,188.0,7.0,7.0,0.0,3.0,3.0,6.0
82,188.0,7.0,8.0,0.0,3.0,4.0,5.0
83,191.0,4.0,9.0,0.0,4.0,6.0,4.0
84,190.0,4.0,10.0,0.0,3.0,7.0,4.0
85,189.0,5.0,11.0,0.0,3.0,7.0,4.0
86,185.0,8.0,10.0,0.0,3.0,8.0,4.0
87,181.0,9.0,8.0,0.0,3.0,10.0,5.0
88,178.0,7.0,7.0,0.0,1.0,15.0,5.0
89,177.0,6.0,7.0,0.0,2.0,16.0,6.0
90,175.0,4.0,6.0,0.0,3.0,21.0,4.0
91,173.0,5.0,5.0,0.0,3.0,22.0,4.0
92,174.0,3.0,5.0,0.0,4.0,23.0,4.0
93,172.0,5.0,5.0,0.0,4.0,23.0,4.0
94,169.0,9.0,5.0,0.0,4.0,24.0,3.0
95,168.0,8.0,4.0,0.0,4.0,26.0,3.0
96,165.0,9.0,3.0,0.0,3.0,28.0,3.0
97,165.0,6.0,5.0,0.0,1.0,31.0,3.0
98,166.0,4.0,6.0,0.0,2.0,31.0,4.0
99,163.0,5.0,5.0,0.0,1.0,33.0,4.0
100,165.0,4.0,7.0,0.0,1.0,33.0,4.0
101,160.0,5.0,7.0,0.0,1.0,34.0,6.0
102,158.0,6.0,7.0,0.0,1.0,36.0,5.0
103,159.0,5.0,8.0,0.0,1.0,36.0,5.0
104,158.0,4.0,6.0,0.0,2.0,39.0,4.0
105,155.0,4.0,5.0,0.0,1.0,41.0,5.0
106,156.0,3.0,6.0,0.0,1.0,41.0,5.0
107,151.0,3.0,4.0,0.0,1.0,44.0,6.0
108,151.0,3.0,4.0,0.0,1.0,44.0,6.0
109,152.0,1.0,5.0,0.0,1.0,45.0,6.0
110,151.0,1.0,4.0,0.0,1.0,46.0,6.0
111,150.0,0.0,4.0,0.0,0.0,48.0,6.0
112,149.0,1.0,4.0,0.0,0.0,48.0,6.0
113,147.0,2.0,3.0,0.0,0.0,49.0,6.0
114,146.0,3.0,3.0,0.0,0.0,49.0,6.0
115,147.0,2.0,4.0,0.0,0.0,51.0,4.0
116,145.0,2.0,2.0,0.0,0.0,54.0,3.0
