,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,201.0,1.0,2.0,0.0,0.0,0.0,2.0
78,200.0,1.0,2.0,0.0,0.0,0.0,3.0
79,200.0,1.0,2.0,0.0,0.0,0.0,3.0
80,200.0,1.0,2.0,0.0,0.0,0.0,3.0
81,198.0,2.0,1.0,0.0,0.0,1.0,3.0
82,196.0,4.0,1.0,0.0,0.0,2.0,2.0
83,194.0,6.0,1.0,0.0,0.0,2.0,2.0
84,190.0,7.0,1.0,0.0,0.0,3.0,4.0
85,190.0,7.0,2.0,0.0,0.0,4.0,3.0
86,191.0,6.0,3.0,0.0,0.0,4.0,3.0
87,190.0,7.0,3.0,0.0,0.0,4.0,3.0
88,190.0,7.0,4.0,0.0,1.0,4.0,3.0
89,192.0,5.0,7.0,0.0,1.0,4.0,4.0
90,193.0,5.0,7.0,0.0,1.0,4.0,4.0
91,191.0,6.0,6.0,0.0,1.0,5.0,4.0
92,192.0,4.0,6.0,0.0,2.0,6.0,4.0
93,189.0,6.0,5.0,0.0,2.0,7.0,4.0
94,188.0,6.0,6.0,0.0,2.0,7.0,5.0
95,186.0,6.0,6.0,0.0,2.0,9.0,5.0
96,182.0,5.0,4.0,0.0,2.0,13.0,5.0
97,181.0,5.0,4.0,0.0,2.0,14.0,4.0
98,183.0,3.0,6.0,0.0,2.0,15.0,3.0
99,181.0,1.0,6.0,0.0,2.0,17.0,5.0
100,181.0,1.0,6.0,0.0,2.0,17.0,5.0
101,180.0,1.0,5.0,0.0,2.0,18.0,5.0
102,178.0,1.0,5.0,0.0,1.0,20.0,5.0
103,177.0,2.0,4.0,0.0,1.0,21.0,5.0
104,177.0,2.0,4.0,0.0,1.0,22.0,4.0
105,170.0,4.0,2.0,0.0,1.0,24.0,7.0
106,168.0,4.0,1.0,0.0,0.0,26.0,7.0
107,167.0,4.0,2.0,0.0,0.0,26.0,8.0
108,167.0,5.0,2.0,0.0,1.0,26.0,8.0
109,164.0,7.0,1.0,0.0,1.0,27.0,8.0
110,164.0,6.0,2.0,0.0,2.0,29.0,6.0
111,164.0,6.0,2.0,0.0,3.0,29.0,6.0
112,164.0,7.0,2.0,0.0,3.0,29.0,6.0
113,168.0,3.0,4.0,0.0,5.0,29.0,6.0
114,169.0,2.0,4.0,0.0,5.0,31.0,5.0
115,167.0,2.0,4.0,0.0,4.0,33.0,4.0
116,169.0,0.0,6.0,0.0,4.0,33.0,4.0
