,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,197.0,4.0,1.0,0.0,0.0,1.0,2.0
74,196.0,5.0,1.0,0.0,0.0,1.0,2.0
75,194.0,6.0,1.0,0.0,0.0,1.0,3.0
76,197.0,3.0,5.0,0.0,0.0,1.0,3.0
77,196.0,4.0,6.0,0.0,0.0,1.0,3.0
78,194.0,6.0,6.0,0.0,0.0,1.0,3.0
79,191.0,7.0,6.0,0.0,0.0,1.0,5.0
80,191.0,7.0,5.0,0.0,0.0,2.0,5.0
81,191.0,7.0,7.0,0.0,0.0,2.0,5.0
82,191.0,7.0,7.0,0.0,0.0,2.0,5.0
83,185.0,7.0,4.0,0.0,0.0,6.0,7.0
84,186.0,5.0,5.0,0.0,0.0,7.0,7.0
85,184.0,6.0,6.0,0.0,0.0,7.0,8.0
86,184.0,7.0,8.0,0.0,0.0,7.0,8.0
87,181.0,7.0,8.0,0.0,0.0,8.0,9.0
88,179.0,6.0,7.0,0.0,0.0,11.0,9.0
89,179.0,6.0,8.0,0.0,0.0,11.0,9.0
90,179.0,5.0,8.0,0.0,1.0,13.0,8.0
91,176.0,5.0,6.0,0.0,1.0,15.0,9.0
92,174.0,5.0,6.0,0.0,1.0,16.0,10.0
93,166.0,6.0,4.0,0.0,2.0,19.0,13.0
94,167.0,5.0,6.0,0.0,2.0,20.0,12.0
95,164.0,7.0,5.0,0.0,2.0,21.0,12.0
96,162.0,8.0,4.0,0.0,2.0,22.0,12.0
97,161.0,7.0,5.0,0.0,1.0,24.0,12.0
98,162.0,6.0,6.0,0.0,1.0,26.0,10.0
99,161.0,5.0,7.0,0.0,1.0,27.0,11.0
100,163.0,2.0,9.0,0.0,1.0,29.0,10.0
101,162.0,1.0,8.0,0.0,1.0,31.0,10.0
102,161.0,1.0,8.0,0.0,1.0,34.0,8.0
103,161.0,1.0,9.0,0.0,1.0,34.0,8.0
104,159.0,2.0,7.0,0.0,1.0,36.0,8.0
105,158.0,2.0,6.0,0.0,1.0,37.0,8.0
106,156.0,2.0,4.0,0.0,1.0,40.0,7.0
107,152.0,3.0,2.0,0.0,0.0,46.0,4.0
108,150.0,4.0,1.0,0.0,0.0,48.0,3.0
109,150.0,4.0,1.0,0.0,0.0,48.0,3.0
110,147.0,6.0,2.0,0.0,0.0,49.0,3.0
111,146.0,6.0,3.0,0.0,0.0,50.0,2.0
112,145.0,7.0,3.0,0.0,0.0,50.0,2.0
113,147.0,5.0,5.0,0.0,0.0,51.0,1.0
114,147.0,5.0,6.0,0.0,0.0,51.0,1.0
115,148.0,4.0,8.0,0.0,0.0,51.0,1.0
116,147.0,5.0,8.0,0.0,0.0,52.0,0.0
