,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,197.0,6.0,1.0,0.0,1.0,0.0,1.0
75,198.0,5.0,2.0,0.0,1.0,0.0,1.0
76,198.0,5.0,3.0,0.0,1.0,0.0,1.0
77,198.0,4.0,4.0,0.0,1.0,0.0,2.0
78,199.0,3.0,5.0,0.0,1.0,0.0,2.0
79,195.0,6.0,5.0,0.0,1.0,1.0,2.0
80,193.0,8.0,5.0,0.0,1.0,1.0,2.0
81,191.0,8.0,5.0,0.0,0.0,3.0,2.0
82,192.0,5.0,5.0,0.0,2.0,4.0,3.0
83,187.0,7.0,4.0,0.0,2.0,5.0,5.0
84,187.0,6.0,3.0,0.0,2.0,6.0,5.0
85,187.0,5.0,4.0,0.0,2.0,7.0,5.0
86,189.0,2.0,6.0,0.0,2.0,8.0,5.0
87,188.0,3.0,6.0,0.0,2.0,8.0,5.0
88,188.0,3.0,6.0,0.0,3.0,8.0,5.0
89,183.0,4.0,5.0,0.0,1.0,11.0,6.0
90,183.0,4.0,5.0,0.0,1.0,11.0,6.0
91,182.0,4.0,5.0,0.0,1.0,12.0,6.0
92,180.0,4.0,4.0,0.0,1.0,14.0,6.0
93,177.0,3.0,2.0,0.0,1.0,17.0,7.0
94,178.0,2.0,3.0,0.0,1.0,17.0,7.0
95,176.0,2.0,3.0,0.0,0.0,18.0,8.0
96,175.0,2.0,4.0,0.0,0.0,20.0,7.0
97,175.0,2.0,5.0,0.0,0.0,21.0,6.0
98,173.0,2.0,5.0,0.0,0.0,22.0,7.0
99,173.0,1.0,4.0,0.0,1.0,23.0,7.0
100,172.0,1.0,3.0,0.0,1.0,24.0,8.0
101,171.0,1.0,2.0,0.0,1.0,25.0,8.0
102,169.0,3.0,2.0,0.0,1.0,25.0,8.0
103,168.0,3.0,2.0,0.0,1.0,27.0,7.0
104,165.0,4.0,1.0,0.0,1.0,28.0,8.0
105,164.0,5.0,1.0,0.0,1.0,28.0,8.0
106,161.0,7.0,1.0,0.0,0.0,30.0,8.0
107,162.0,6.0,2.0,0.0,0.0,31.0,7.0
108,161.0,7.0,2.0,0.0,0.0,32.0,6.0
109,164.0,4.0,4.0,0.0,1.0,32.0,6.0
110,164.0,3.0,4.0,0.0,1.0,34.0,5.0
111,165.0,2.0,5.0,0.0,1.0,34.0,5.0
112,166.0,1.0,6.0,0.0,1.0,34.0,5.0
113,166.0,0.0,6.0,0.0,2.0,35.0,4.0
114,161.0,3.0,5.0,0.0,2.0,38.0,2.0
115,161.0,3.0,5.0,0.0,2.0,38.0,2.0
116,158.0,3.0,3.0,0.0,1.0,41.0,2.0
