,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,192.0,6.0,1.0,0.0,0.0,0.0,6.0
78,192.0,6.0,1.0,0.0,0.0,0.0,6.0
79,194.0,4.0,4.0,0.0,0.0,0.0,6.0
80,189.0,9.0,4.0,0.0,0.0,0.0,6.0
81,186.0,11.0,3.0,0.0,0.0,1.0,6.0
82,185.0,12.0,3.0,0.0,0.0,1.0,6.0
83,185.0,12.0,4.0,0.0,0.0,1.0,6.0
84,186.0,10.0,6.0,0.0,1.0,1.0,7.0
85,188.0,8.0,8.0,0.0,1.0,2.0,6.0
86,184.0,8.0,6.0,0.0,1.0,5.0,7.0
87,183.0,9.0,8.0,0.0,1.0,5.0,7.0
88,182.0,10.0,10.0,0.0,1.0,6.0,7.0
89,183.0,10.0,10.0,0.0,1.0,7.0,6.0
90,181.0,10.0,9.0,0.0,2.0,8.0,7.0
91,178.0,9.0,8.0,0.0,1.0,13.0,6.0
92,177.0,8.0,9.0,0.0,1.0,15.0,6.0
93,177.0,6.0,9.0,0.0,2.0,16.0,7.0
94,173.0,7.0,7.0,0.0,2.0,18.0,8.0
95,171.0,6.0,6.0,0.0,4.0,21.0,7.0
96,171.0,6.0,6.0,0.0,4.0,22.0,6.0
97,170.0,6.0,8.0,0.0,3.0,23.0,6.0
98,168.0,7.0,7.0,0.0,3.0,24.0,7.0
99,166.0,6.0,4.0,0.0,4.0,27.0,7.0
100,166.0,4.0,4.0,0.0,4.0,29.0,7.0
101,168.0,2.0,5.0,0.0,5.0,30.0,6.0
102,164.0,3.0,4.0,0.0,3.0,34.0,5.0
103,165.0,1.0,6.0,0.0,3.0,35.0,4.0
104,162.0,2.0,4.0,0.0,3.0,37.0,4.0
105,160.0,3.0,4.0,0.0,3.0,38.0,3.0
106,160.0,2.0,5.0,0.0,2.0,39.0,3.0
107,158.0,2.0,4.0,0.0,1.0,42.0,2.0
108,154.0,3.0,3.0,0.0,0.0,45.0,2.0
109,155.0,2.0,4.0,0.0,0.0,45.0,2.0
110,154.0,1.0,3.0,0.0,0.0,47.0,2.0
111,154.0,1.0,3.0,0.0,0.0,47.0,2.0
112,153.0,1.0,3.0,0.0,0.0,47.0,3.0
113,153.0,0.0,2.0,0.0,1.0,49.0,2.0
114,153.0,0.0,2.0,0.0,1.0,49.0,2.0
115,153.0,0.0,2.0,0.0,1.0,49.0,2.0
116,152.0,0.0,1.0,0.0,1.0,50.0,2.0
