,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,658.0,7.0,0.0,0.0,0.0,0.0,1.0
72,656.0,8.0,0.0,0.0,1.0,0.0,2.0
73,654.0,8.0,1.0,0.0,1.0,0.0,4.0
74,653.0,6.0,2.0,0.0,2.0,0.0,7.0
75,650.0,7.0,2.0,0.0,2.0,0.0,9.0
76,645.0,8.0,5.0,0.0,2.0,0.0,13.0
77,643.0,10.0,5.0,0.0,2.0,0.0,13.0
78,638.0,12.0,7.0,0.0,2.0,0.0,16.0
79,633.0,17.0,7.0,0.0,1.0,1.0,16.0
80,630.0,17.0,7.0,0.0,2.0,2.0,19.0
81,626.0,17.0,10.0,0.0,1.0,4.0,21.0
82,626.0,17.0,11.0,0.0,2.0,4.0,21.0
83,624.0,16.0,12.0,0.0,2.0,7.0,21.0
84,623.0,18.0,14.0,0.0,3.0,7.0,22.0
85,623.0,18.0,13.0,0.0,4.0,10.0,21.0
86,623.0,16.0,16.0,0.0,5.0,11.0,21.0
87,618.0,18.0,16.0,0.0,4.0,15.0,21.0
88,613.0,16.0,15.0,0.0,4.0,21.0,22.0
89,611.0,15.0,18.0,0.0,5.0,25.0,22.0
90,605.0,15.0,17.0,0.0,5.0,31.0,22.0
91,600.0,15.0,15.0,0.0,6.0,37.0,19.0
92,595.0,17.0,14.0,0.0,5.0,41.0,19.0
93,591.0,16.0,15.0,0.0,4.0,45.0,20.0
94,592.0,12.0,17.0,0.0,5.0,48.0,18.0
95,588.0,13.0,14.0,0.0,6.0,52.0,17.0
96,581.0,13.0,11.0,0.0,4.0,61.0,14.0
97,581.0,10.0,12.0,0.0,6.0,64.0,15.0
98,579.0,9.0,15.0,0.0,4.0,67.0,15.0
99,579.0,6.0,19.0,0.0,4.0,68.0,16.0
100,574.0,7.0,16.0,0.0,4.0,72.0,16.0
101,568.0,8.0,14.0,0.0,3.0,77.0,16.0
102,562.0,10.0,14.0,0.0,3.0,80.0,17.0
103,561.0,11.0,14.0,0.0,3.0,84.0,14.0
104,554.0,11.0,10.0,0.0,2.0,92.0,12.0
105,550.0,10.0,9.0,0.0,2.0,97.0,12.0
106,546.0,10.0,7.0,0.0,2.0,101.0,12.0
107,547.0,7.0,10.0,0.0,2.0,102.0,15.0
108,545.0,7.0,10.0,0.0,2.0,104.0,15.0
109,541.0,9.0,11.0,0.0,1.0,105.0,16.0
110,539.0,8.0,11.0,0.0,1.0,107.0,16.0
111,536.0,10.0,13.0,0.0,0.0,108.0,16.0
112,530.0,14.0,12.0,0.0,1.0,110.0,16.0
113,527.0,16.0,10.0,0.0,2.0,114.0,14.0
114,517.0,21.0,6.0,0.0,2.0,120.0,12.0
115,517.0,20.0,6.0,0.0,2.0,122.0,12.0
116,518.0,18.0,9.0,0.0,2.0,123.0,12.0
117,520.0,14.0,13.0,0.0,2.0,125.0,12.0
118,521.0,11.0,13.0,0.0,3.0,127.0,12.0
119,521.0,8.0,15.0,0.0,3.0,129.0,13.0
120,520.0,7.0,17.0,0.0,2.0,132.0,11.0
121,521.0,6.0,19.0,0.0,2.0,133.0,10.0
122,519.0,5.0,19.0,0.0,2.0,138.0,7.0
123,515.0,5.0,15.0,0.0,2.0,144.0,5.0
124,510.0,5.0,10.0,0.0,2.0,149.0,5.0
125,508.0,4.0,9.0,0.0,1.0,153.0,4.0
126,506.0,2.0,8.0,0.0,0.0,157.0,4.0
127,505.0,1.0,7.0,0.0,0.0,159.0,4.0
128,504.0,0.0,6.0,0.0,0.0,161.0,4.0
129,503.0,0.0,5.0,0.0,0.0,163.0,3.0
130,503.0,0.0,5.0,0.0,0.0,163.0,3.0
131,503.0,0.0,5.0,0.0,0.0,163.0,3.0
132,502.0,0.0,4.0,0.0,0.0,165.0,2.0
133,500.0,0.0,2.0,0.0,0.0,167.0,2.0
134,498.0,1.0,1.0,0.0,0.0,169.0,1.0
135,497.0,1.0,0.0,0.0,0.0,170.0,1.0
136,497.0,1.0,0.0,0.0,0.0,171.0,0.0
137,496.0,1.0,0.0,0.0,0.0,171.0,1.0
138,496.0,1.0,0.0,0.0,0.0,171.0,1.0
139,496.0,1.0,0.0,0.0,0.0,171.0,1.0
140,496.0,1.0,0.0,0.0,0.0,171.0,1.0
141,495.0,2.0,0.0,0.0,0.0,171.0,1.0
142,494.0,3.0,0.0,0.0,0.0,171.0,1.0
143,495.0,2.0,1.0,0.0,0.0,171.0,1.0
144,495.0,2.0,1.0,0.0,0.0,171.0,1.0
145,492.0,4.0,1.0,0.0,0.0,171.0,2.0
146,493.0,3.0,2.0,0.0,0.0,171.0,2.0
147,492.0,4.0,2.0,0.0,0.0,171.0,2.0
148,492.0,4.0,3.0,0.0,0.0,171.0,2.0
149,490.0,5.0,3.0,0.0,0.0,171.0,3.0
150,489.0,5.0,2.0,0.0,0.0,172.0,3.0
151,490.0,4.0,3.0,0.0,0.0,172.0,3.0
152,492.0,2.0,5.0,0.0,0.0,173.0,2.0
153,491.0,2.0,4.0,0.0,0.0,174.0,2.0
154,494.0,0.0,6.0,0.0,0.0,174.0,2.0
155,493.0,0.0,5.0,0.0,0.0,175.0,2.0
156,492.0,1.0,5.0,0.0,0.0,175.0,2.0
157,492.0,1.0,5.0,0.0,0.0,175.0,2.0
158,491.0,1.0,4.0,0.0,0.0,176.0,2.0
159,489.0,1.0,2.0,0.0,0.0,178.0,2.0
160,489.0,1.0,2.0,0.0,0.0,178.0,2.0
161,487.0,0.0,1.0,0.0,0.0,181.0,1.0
162,487.0,0.0,1.0,0.0,0.0,181.0,1.0
163,487.0,0.0,1.0,0.0,0.0,182.0,0.0
164,487.0,0.0,1.0,0.0,0.0,182.0,0.0
165,487.0,0.0,1.0,0.0,0.0,182.0,0.0
166,487.0,0.0,1.0,0.0,0.0,182.0,0.0
167,487.0,0.0,1.0,0.0,0.0,182.0,0.0
168,486.0,0.0,0.0,0.0,0.0,183.0,0.0
169,486.0,0.0,0.0,0.0,0.0,183.0,0.0
170,486.0,0.0,0.0,0.0,0.0,183.0,0.0
171,486.0,0.0,0.0,0.0,0.0,183.0,0.0
172,486.0,0.0,0.0,0.0,0.0,183.0,0.0
173,486.0,0.0,0.0,0.0,0.0,183.0,0.0
174,486.0,0.0,0.0,0.0,0.0,183.0,0.0
175,486.0,0.0,0.0,0.0,0.0,183.0,0.0
176,486.0,0.0,0.0,0.0,0.0,183.0,0.0
177,486.0,0.0,0.0,0.0,0.0,183.0,0.0
178,485.0,0.0,0.0,0.0,0.0,183.0,1.0
179,485.0,0.0,0.0,0.0,0.0,183.0,1.0
180,485.0,0.0,0.0,0.0,0.0,183.0,1.0
181,485.0,0.0,0.0,0.0,0.0,183.0,1.0
182,485.0,0.0,0.0,0.0,0.0,183.0,1.0
183,485.0,0.0,0.0,0.0,0.0,183.0,1.0
184,485.0,0.0,0.0,0.0,0.0,183.0,1.0
185,485.0,0.0,0.0,0.0,0.0,183.0,1.0
186,485.0,0.0,0.0,0.0,0.0,183.0,1.0
187,485.0,0.0,0.0,0.0,0.0,183.0,1.0
188,485.0,0.0,0.0,0.0,0.0,183.0,1.0
189,485.0,0.0,0.0,0.0,0.0,183.0,1.0
190,485.0,0.0,0.0,0.0,0.0,183.0,1.0
191,485.0,0.0,0.0,0.0,0.0,183.0,1.0
192,485.0,0.0,0.0,0.0,0.0,184.0,0.0
193,485.0,0.0,0.0,0.0,0.0,184.0,0.0
194,485.0,0.0,0.0,0.0,0.0,184.0,0.0
195,485.0,0.0,0.0,0.0,0.0,184.0,0.0
196,485.0,0.0,0.0,0.0,0.0,184.0,0.0
197,484.0,0.0,0.0,0.0,0.0,184.0,1.0
198,483.0,1.0,0.0,0.0,0.0,184.0,1.0
199,483.0,1.0,0.0,0.0,0.0,184.0,1.0
200,483.0,1.0,0.0,0.0,0.0,184.0,1.0
201,483.0,1.0,0.0,0.0,0.0,184.0,1.0
202,482.0,2.0,0.0,0.0,0.0,184.0,1.0
203,483.0,1.0,1.0,0.0,0.0,184.0,1.0
204,483.0,1.0,1.0,0.0,0.0,184.0,1.0
205,483.0,1.0,1.0,0.0,0.0,184.0,1.0
206,483.0,1.0,1.0,0.0,0.0,184.0,1.0
207,483.0,1.0,1.0,0.0,0.0,184.0,1.0
208,484.0,0.0,2.0,0.0,0.0,184.0,1.0
209,484.0,0.0,2.0,0.0,0.0,184.0,1.0
210,483.0,0.0,1.0,0.0,0.0,185.0,1.0
211,483.0,0.0,1.0,0.0,0.0,186.0,0.0
212,483.0,0.0,1.0,0.0,0.0,186.0,0.0
213,483.0,0.0,1.0,0.0,0.0,186.0,0.0
214,483.0,0.0,1.0,0.0,0.0,186.0,0.0
215,482.0,0.0,0.0,0.0,0.0,187.0,0.0
216,482.0,0.0,0.0,0.0,0.0,187.0,0.0
217,482.0,0.0,0.0,0.0,0.0,187.0,0.0
218,482.0,0.0,0.0,0.0,0.0,187.0,0.0
219,482.0,0.0,0.0,0.0,0.0,187.0,0.0
220,482.0,0.0,0.0,0.0,0.0,187.0,0.0
221,482.0,0.0,0.0,0.0,0.0,187.0,0.0
222,482.0,0.0,0.0,0.0,0.0,187.0,0.0
223,482.0,0.0,0.0,0.0,0.0,187.0,0.0
224,481.0,1.0,0.0,0.0,0.0,187.0,0.0
225,481.0,1.0,0.0,0.0,0.0,187.0,0.0
226,481.0,1.0,0.0,0.0,0.0,187.0,0.0
227,481.0,1.0,0.0,0.0,0.0,187.0,0.0
228,479.0,2.0,0.0,0.0,0.0,187.0,1.0
229,479.0,2.0,0.0,0.0,0.0,187.0,1.0
230,479.0,2.0,0.0,0.0,0.0,187.0,1.0
231,481.0,0.0,1.0,0.0,1.0,187.0,1.0
232,481.0,0.0,1.0,0.0,1.0,187.0,1.0
233,481.0,0.0,1.0,0.0,1.0,187.0,1.0
234,480.0,1.0,1.0,0.0,1.0,187.0,1.0
235,480.0,1.0,1.0,0.0,1.0,187.0,1.0
236,480.0,1.0,1.0,0.0,1.0,187.0,1.0
237,479.0,2.0,1.0,0.0,1.0,187.0,1.0
238,477.0,2.0,0.0,0.0,0.0,189.0,1.0
