,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,272.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,276.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,222.0,3.0,0.0,0.0,1.0,0.0,0.0
73,215.0,3.0,0.0,0.0,1.0,0.0,0.0
74,216.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,3.0,0.0,0.0,1.0,0.0,0.0
76,219.0,3.0,0.0,0.0,1.0,0.0,0.0
77,219.0,3.0,3.0,0.0,3.0,0.0,0.0
78,202.0,2.0,4.0,0.0,4.0,0.0,0.0
79,217.0,1.0,5.0,0.0,8.0,0.0,1.0
80,224.0,2.0,7.0,0.0,9.0,0.0,1.0
81,227.0,6.0,5.0,0.0,11.0,0.0,1.0
82,228.0,4.0,7.0,0.0,14.0,0.0,1.0
83,216.0,5.0,11.0,0.0,16.0,0.0,0.0
84,204.0,4.0,13.0,0.0,18.0,0.0,0.0
85,192.0,7.0,17.0,0.0,20.0,0.0,2.0
86,194.0,13.0,21.0,0.0,22.0,0.0,3.0
87,195.0,13.0,24.0,0.0,27.0,0.0,3.0
88,200.0,13.0,23.0,0.0,30.0,1.0,4.0
