,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,1.0,0.0,0.0,1.0,0.0,0.0
64,240.0,1.0,0.0,0.0,1.0,0.0,0.0
65,233.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,209.0,2.0,0.0,0.0,1.0,0.0,0.0
69,194.0,1.0,0.0,0.0,1.0,0.0,0.0
70,199.0,1.0,0.0,0.0,1.0,0.0,0.0
71,207.0,2.0,0.0,0.0,1.0,0.0,0.0
72,211.0,3.0,0.0,0.0,1.0,0.0,0.0
73,216.0,3.0,0.0,0.0,1.0,0.0,0.0
74,219.0,4.0,0.0,0.0,1.0,0.0,1.0
75,231.0,2.0,0.0,0.0,2.0,0.0,1.0
76,229.0,3.0,0.0,0.0,2.0,0.0,1.0
77,237.0,2.0,3.0,0.0,4.0,0.0,2.0
78,234.0,2.0,3.0,0.0,5.0,0.0,2.0
79,251.0,3.0,4.0,0.0,8.0,0.0,1.0
80,264.0,2.0,6.0,0.0,9.0,0.0,0.0
81,242.0,5.0,4.0,0.0,11.0,0.0,2.0
82,237.0,8.0,6.0,0.0,13.0,0.0,2.0
83,228.0,11.0,10.0,0.0,15.0,0.0,3.0
84,209.0,13.0,12.0,0.0,17.0,0.0,4.0
85,208.0,13.0,16.0,0.0,19.0,0.0,3.0
86,204.0,13.0,21.0,0.0,22.0,1.0,1.0
87,208.0,8.0,25.0,0.0,28.0,0.0,2.0
88,209.0,9.0,24.0,0.0,31.0,1.0,1.0
89,221.0,7.0,26.0,0.0,39.0,2.0,2.0
90,208.0,11.0,24.0,0.0,40.0,3.0,3.0
91,205.0,13.0,23.0,0.0,43.0,4.0,4.0
92,204.0,13.0,26.0,0.0,49.0,5.0,4.0
93,201.0,13.0,27.0,0.0,48.0,5.0,2.0
94,209.0,12.0,29.0,0.0,54.0,5.0,2.0
95,204.0,11.0,27.0,0.0,56.0,6.0,3.0
96,204.0,9.0,22.0,0.0,55.0,8.0,2.0
97,211.0,4.0,20.0,0.0,57.0,9.0,2.0
98,209.0,5.0,17.0,0.0,55.0,8.0,3.0
99,213.0,4.0,15.0,0.0,58.0,11.0,4.0
100,199.0,5.0,18.0,0.0,58.0,10.0,4.0
101,213.0,5.0,14.0,0.0,56.0,12.0,3.0
102,208.0,4.0,13.0,0.0,54.0,6.0,4.0
103,206.0,6.0,11.0,0.0,54.0,4.0,2.0
104,204.0,4.0,8.0,0.0,58.0,4.0,3.0
105,201.0,4.0,9.0,0.0,54.0,4.0,2.0
106,193.0,2.0,10.0,0.0,53.0,6.0,3.0
107,207.0,1.0,9.0,0.0,49.0,10.0,1.0
108,208.0,2.0,6.0,0.0,48.0,9.0,0.0
109,207.0,5.0,4.0,0.0,46.0,9.0,1.0
110,219.0,5.0,2.0,0.0,45.0,8.0,2.0
111,215.0,4.0,4.0,0.0,41.0,10.0,2.0
112,215.0,4.0,3.0,0.0,38.0,9.0,4.0
113,207.0,5.0,3.0,0.0,35.0,7.0,5.0
114,205.0,4.0,2.0,0.0,34.0,7.0,3.0
115,202.0,3.0,1.0,0.0,31.0,9.0,4.0
116,219.0,3.0,2.0,0.0,25.0,11.0,3.0
117,221.0,3.0,3.0,0.0,23.0,12.0,3.0
118,224.0,3.0,4.0,0.0,22.0,12.0,3.0
119,223.0,3.0,5.0,0.0,22.0,13.0,4.0
120,237.0,3.0,3.0,0.0,19.0,14.0,4.0
121,242.0,2.0,4.0,0.0,19.0,15.0,4.0
122,239.0,2.0,2.0,0.0,17.0,15.0,3.0
123,246.0,3.0,2.0,0.0,16.0,16.0,1.0
124,255.0,3.0,1.0,0.0,16.0,15.0,2.0
125,246.0,3.0,1.0,0.0,15.0,14.0,2.0
126,249.0,2.0,2.0,0.0,14.0,13.0,1.0
127,248.0,4.0,2.0,0.0,13.0,11.0,1.0
128,253.0,2.0,3.0,0.0,13.0,8.0,1.0
129,242.0,2.0,2.0,0.0,11.0,11.0,1.0
130,248.0,2.0,2.0,0.0,11.0,10.0,1.0
131,248.0,3.0,2.0,0.0,11.0,10.0,1.0
132,239.0,3.0,2.0,0.0,9.0,12.0,0.0
133,226.0,2.0,1.0,0.0,8.0,13.0,0.0
134,228.0,1.0,2.0,0.0,8.0,11.0,1.0
135,236.0,1.0,3.0,0.0,8.0,11.0,1.0
136,235.0,2.0,3.0,0.0,8.0,10.0,1.0
137,228.0,1.0,0.0,0.0,9.0,10.0,1.0
138,236.0,1.0,0.0,0.0,9.0,10.0,1.0
139,231.0,0.0,1.0,0.0,9.0,9.0,1.0
140,233.0,0.0,1.0,0.0,8.0,10.0,1.0
141,236.0,0.0,1.0,0.0,7.0,8.0,1.0
142,245.0,0.0,1.0,0.0,6.0,8.0,1.0
143,241.0,0.0,1.0,0.0,6.0,8.0,1.0
144,251.0,1.0,2.0,0.0,5.0,9.0,0.0
145,240.0,1.0,0.0,0.0,5.0,9.0,0.0
146,230.0,1.0,0.0,0.0,5.0,9.0,1.0
147,230.0,1.0,0.0,0.0,5.0,9.0,1.0
148,222.0,2.0,1.0,0.0,4.0,9.0,2.0
149,218.0,3.0,1.0,0.0,4.0,8.0,3.0
150,215.0,4.0,2.0,0.0,3.0,8.0,5.0
151,209.0,4.0,2.0,0.0,3.0,7.0,4.0
152,207.0,4.0,1.0,0.0,2.0,7.0,4.0
153,228.0,3.0,1.0,0.0,2.0,7.0,5.0
154,229.0,5.0,0.0,0.0,2.0,7.0,5.0
155,225.0,6.0,1.0,0.0,2.0,7.0,5.0
156,212.0,7.0,1.0,0.0,2.0,7.0,4.0
157,224.0,5.0,2.0,0.0,2.0,7.0,3.0
158,247.0,3.0,3.0,0.0,3.0,6.0,3.0
159,233.0,1.0,2.0,0.0,3.0,6.0,2.0
160,234.0,1.0,2.0,0.0,3.0,6.0,2.0
161,229.0,1.0,2.0,0.0,2.0,6.0,2.0
162,232.0,2.0,0.0,0.0,2.0,7.0,2.0
163,239.0,0.0,0.0,0.0,2.0,7.0,1.0
164,244.0,2.0,0.0,0.0,2.0,6.0,0.0
165,233.0,0.0,0.0,0.0,2.0,6.0,1.0
166,234.0,1.0,0.0,0.0,2.0,6.0,1.0
167,229.0,1.0,0.0,0.0,1.0,5.0,1.0
168,242.0,1.0,0.0,0.0,1.0,5.0,1.0
169,239.0,1.0,0.0,0.0,1.0,5.0,1.0
170,242.0,1.0,0.0,0.0,1.0,5.0,1.0
171,248.0,1.0,0.0,0.0,1.0,5.0,1.0
172,247.0,0.0,1.0,0.0,1.0,5.0,1.0
173,250.0,0.0,1.0,0.0,1.0,4.0,1.0
174,236.0,0.0,1.0,0.0,1.0,4.0,0.0
175,230.0,0.0,1.0,0.0,1.0,4.0,0.0
176,240.0,0.0,1.0,0.0,1.0,4.0,0.0
177,232.0,0.0,1.0,0.0,1.0,4.0,0.0
178,222.0,0.0,1.0,0.0,1.0,4.0,0.0
179,222.0,0.0,0.0,0.0,1.0,4.0,0.0
180,231.0,0.0,0.0,0.0,1.0,4.0,0.0
