,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,1.0,0.0
74,200.0,2.0,1.0,0.0,1.0,1.0,1.0
75,198.0,4.0,1.0,0.0,1.0,1.0,1.0
76,197.0,4.0,0.0,0.0,1.0,2.0,1.0
77,197.0,4.0,0.0,0.0,1.0,2.0,1.0
78,199.0,2.0,1.0,0.0,2.0,2.0,1.0
79,199.0,2.0,1.0,0.0,2.0,2.0,1.0
80,196.0,2.0,2.0,0.0,2.0,2.0,4.0
81,194.0,2.0,3.0,0.0,1.0,3.0,5.0
82,195.0,1.0,4.0,0.0,1.0,3.0,5.0
83,193.0,2.0,4.0,0.0,1.0,3.0,6.0
84,195.0,1.0,5.0,0.0,1.0,3.0,6.0
85,192.0,2.0,4.0,0.0,0.0,5.0,6.0
86,192.0,2.0,5.0,0.0,0.0,5.0,6.0
87,189.0,4.0,4.0,0.0,0.0,6.0,7.0
88,187.0,4.0,3.0,0.0,0.0,7.0,8.0
89,185.0,4.0,2.0,0.0,0.0,8.0,9.0
90,182.0,6.0,3.0,0.0,0.0,8.0,10.0
91,178.0,7.0,2.0,0.0,0.0,10.0,10.0
92,177.0,7.0,3.0,0.0,0.0,10.0,11.0
93,176.0,6.0,3.0,0.0,0.0,11.0,12.0
94,172.0,9.0,3.0,0.0,0.0,12.0,11.0
95,172.0,9.0,4.0,0.0,0.0,14.0,9.0
96,173.0,7.0,7.0,0.0,0.0,15.0,9.0
97,171.0,8.0,7.0,0.0,0.0,16.0,9.0
98,173.0,6.0,8.0,0.0,1.0,17.0,8.0
99,171.0,7.0,7.0,0.0,1.0,18.0,8.0
100,168.0,7.0,7.0,0.0,2.0,19.0,10.0
101,168.0,6.0,8.0,0.0,2.0,19.0,11.0
102,171.0,5.0,9.0,0.0,2.0,21.0,10.0
103,168.0,5.0,7.0,0.0,2.0,25.0,9.0
104,167.0,4.0,8.0,0.0,2.0,26.0,11.0
105,166.0,4.0,8.0,0.0,1.0,29.0,10.0
106,164.0,5.0,8.0,0.0,1.0,31.0,9.0
107,161.0,7.0,7.0,0.0,0.0,33.0,9.0
108,160.0,7.0,7.0,0.0,0.0,34.0,9.0
109,156.0,7.0,5.0,0.0,0.0,37.0,9.0
110,157.0,5.0,6.0,0.0,0.0,38.0,9.0
111,154.0,5.0,4.0,0.0,0.0,41.0,8.0
112,152.0,5.0,4.0,0.0,0.0,43.0,7.0
113,153.0,4.0,5.0,0.0,0.0,43.0,7.0
114,154.0,2.0,7.0,0.0,1.0,45.0,5.0
115,152.0,3.0,6.0,0.0,1.0,47.0,4.0
116,152.0,3.0,6.0,0.0,1.0,47.0,4.0
