,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,198.0,4.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,2.0,0.0,0.0,0.0,2.0
71,198.0,4.0,2.0,0.0,0.0,0.0,2.0
72,197.0,5.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,3.0,0.0,0.0,0.0,2.0
74,199.0,3.0,4.0,0.0,0.0,0.0,2.0
75,199.0,3.0,4.0,0.0,0.0,0.0,2.0
76,200.0,2.0,6.0,0.0,0.0,0.0,2.0
77,198.0,2.0,4.0,0.0,0.0,3.0,1.0
78,199.0,1.0,5.0,0.0,0.0,3.0,1.0
79,198.0,2.0,5.0,0.0,0.0,3.0,1.0
80,197.0,2.0,4.0,0.0,0.0,4.0,1.0
81,195.0,3.0,3.0,0.0,0.0,5.0,1.0
82,195.0,3.0,4.0,0.0,0.0,5.0,1.0
83,194.0,2.0,3.0,0.0,0.0,7.0,1.0
84,190.0,5.0,3.0,0.0,0.0,8.0,1.0
85,189.0,4.0,3.0,0.0,0.0,9.0,2.0
86,188.0,5.0,4.0,0.0,0.0,9.0,2.0
87,187.0,5.0,4.0,0.0,0.0,9.0,3.0
88,185.0,7.0,4.0,0.0,0.0,9.0,3.0
89,185.0,6.0,3.0,0.0,1.0,10.0,3.0
90,184.0,5.0,3.0,0.0,1.0,11.0,4.0
91,185.0,4.0,4.0,0.0,2.0,11.0,4.0
92,182.0,5.0,3.0,0.0,2.0,12.0,5.0
93,181.0,5.0,3.0,0.0,2.0,13.0,5.0
94,180.0,5.0,4.0,0.0,2.0,13.0,6.0
95,177.0,5.0,5.0,0.0,2.0,13.0,9.0
96,177.0,4.0,5.0,0.0,2.0,14.0,9.0
97,171.0,6.0,4.0,0.0,2.0,15.0,12.0
98,169.0,4.0,4.0,0.0,1.0,18.0,13.0
99,166.0,7.0,4.0,0.0,1.0,18.0,14.0
100,165.0,7.0,4.0,0.0,1.0,20.0,13.0
101,165.0,6.0,4.0,0.0,1.0,22.0,13.0
102,165.0,6.0,3.0,0.0,1.0,23.0,13.0
103,162.0,7.0,3.0,0.0,0.0,24.0,14.0
104,160.0,8.0,3.0,0.0,0.0,25.0,14.0
105,162.0,7.0,3.0,0.0,0.0,26.0,14.0
106,162.0,6.0,4.0,0.0,0.0,27.0,13.0
107,164.0,4.0,4.0,0.0,1.0,28.0,13.0
108,163.0,3.0,4.0,0.0,1.0,30.0,12.0
109,164.0,2.0,5.0,0.0,1.0,31.0,11.0
110,167.0,0.0,7.0,0.0,1.0,32.0,10.0
111,168.0,0.0,7.0,0.0,1.0,32.0,10.0
112,164.0,0.0,6.0,0.0,1.0,37.0,7.0
113,162.0,0.0,5.0,0.0,1.0,39.0,7.0
114,159.0,0.0,4.0,0.0,0.0,42.0,6.0
115,158.0,0.0,3.0,0.0,0.0,43.0,6.0
116,156.0,1.0,2.0,0.0,0.0,44.0,6.0
