,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,3.0,0.0,0.0,0.0,1.0
76,199.0,2.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,3.0,0.0,0.0,0.0,3.0
78,197.0,4.0,3.0,0.0,0.0,0.0,3.0
79,196.0,5.0,4.0,0.0,0.0,0.0,3.0
80,195.0,5.0,3.0,0.0,0.0,1.0,3.0
81,196.0,3.0,5.0,0.0,0.0,2.0,3.0
82,194.0,4.0,4.0,0.0,0.0,3.0,3.0
83,191.0,4.0,5.0,0.0,0.0,3.0,6.0
84,192.0,3.0,6.0,0.0,0.0,3.0,6.0
85,192.0,3.0,7.0,0.0,0.0,3.0,7.0
86,189.0,5.0,6.0,0.0,0.0,5.0,6.0
87,189.0,5.0,6.0,0.0,0.0,5.0,6.0
88,188.0,2.0,6.0,0.0,1.0,8.0,7.0
89,188.0,2.0,6.0,0.0,1.0,8.0,7.0
90,188.0,2.0,6.0,0.0,1.0,10.0,6.0
91,186.0,4.0,5.0,0.0,1.0,11.0,6.0
92,184.0,5.0,4.0,0.0,1.0,13.0,5.0
93,184.0,5.0,4.0,0.0,1.0,13.0,6.0
94,184.0,5.0,4.0,0.0,2.0,13.0,6.0
95,179.0,6.0,1.0,0.0,1.0,17.0,6.0
96,176.0,8.0,1.0,0.0,1.0,17.0,7.0
97,173.0,8.0,0.0,0.0,2.0,19.0,8.0
98,173.0,7.0,3.0,0.0,2.0,20.0,8.0
99,170.0,8.0,3.0,0.0,2.0,21.0,8.0
100,168.0,9.0,3.0,0.0,2.0,22.0,7.0
101,166.0,10.0,4.0,0.0,1.0,23.0,7.0
102,168.0,7.0,8.0,0.0,1.0,23.0,8.0
103,171.0,5.0,11.0,0.0,1.0,24.0,7.0
104,171.0,6.0,11.0,0.0,0.0,25.0,7.0
105,168.0,7.0,8.0,0.0,0.0,28.0,7.0
106,170.0,8.0,8.0,0.0,0.0,28.0,7.0
107,174.0,5.0,10.0,0.0,1.0,28.0,7.0
108,172.0,4.0,9.0,0.0,2.0,29.0,9.0
109,171.0,1.0,8.0,0.0,2.0,33.0,9.0
110,165.0,2.0,5.0,0.0,2.0,36.0,11.0
111,165.0,2.0,5.0,0.0,2.0,37.0,10.0
112,163.0,3.0,5.0,0.0,2.0,38.0,9.0
113,159.0,4.0,5.0,0.0,2.0,41.0,6.0
114,154.0,5.0,3.0,0.0,1.0,45.0,5.0
115,152.0,6.0,3.0,0.0,0.0,46.0,5.0
116,149.0,6.0,0.0,0.0,0.0,49.0,5.0
