,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,199.0,3.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,197.0,4.0,0.0,0.0,1.0,0.0,3.0
77,196.0,5.0,0.0,0.0,1.0,0.0,3.0
78,196.0,5.0,0.0,0.0,1.0,0.0,3.0
79,195.0,4.0,2.0,0.0,0.0,1.0,4.0
80,193.0,6.0,2.0,0.0,0.0,1.0,4.0
81,193.0,6.0,2.0,0.0,0.0,1.0,4.0
82,194.0,5.0,3.0,0.0,1.0,1.0,4.0
83,197.0,4.0,5.0,0.0,1.0,1.0,4.0
84,191.0,10.0,6.0,0.0,1.0,1.0,4.0
85,189.0,12.0,7.0,0.0,1.0,1.0,4.0
86,187.0,12.0,7.0,0.0,1.0,3.0,4.0
87,187.0,12.0,8.0,0.0,1.0,3.0,4.0
88,183.0,16.0,8.0,0.0,1.0,3.0,4.0
89,183.0,14.0,10.0,0.0,0.0,6.0,3.0
90,179.0,14.0,10.0,0.0,0.0,10.0,1.0
91,179.0,13.0,11.0,0.0,0.0,11.0,1.0
92,182.0,9.0,14.0,0.0,1.0,12.0,1.0
93,183.0,5.0,15.0,0.0,2.0,15.0,1.0
94,182.0,5.0,15.0,0.0,2.0,16.0,1.0
95,183.0,3.0,17.0,0.0,2.0,16.0,2.0
96,180.0,3.0,14.0,0.0,2.0,19.0,2.0
97,177.0,3.0,13.0,0.0,2.0,21.0,3.0
98,174.0,4.0,11.0,0.0,2.0,23.0,3.0
99,171.0,2.0,9.0,0.0,1.0,28.0,3.0
100,167.0,2.0,6.0,0.0,0.0,32.0,3.0
101,166.0,2.0,5.0,0.0,0.0,33.0,3.0
102,164.0,2.0,3.0,0.0,0.0,35.0,3.0
103,163.0,3.0,4.0,0.0,0.0,35.0,3.0
104,162.0,3.0,4.0,0.0,0.0,36.0,3.0
105,159.0,4.0,4.0,0.0,0.0,36.0,5.0
106,159.0,2.0,3.0,0.0,1.0,38.0,5.0
107,158.0,3.0,3.0,0.0,1.0,39.0,4.0
108,157.0,3.0,3.0,0.0,2.0,39.0,5.0
109,155.0,4.0,3.0,0.0,2.0,39.0,6.0
110,155.0,3.0,3.0,0.0,2.0,41.0,5.0
111,155.0,3.0,2.0,0.0,2.0,42.0,5.0
112,156.0,2.0,3.0,0.0,2.0,42.0,5.0
113,153.0,2.0,3.0,0.0,1.0,44.0,6.0
114,153.0,2.0,3.0,0.0,1.0,44.0,6.0
115,151.0,3.0,3.0,0.0,0.0,45.0,6.0
116,151.0,3.0,3.0,0.0,0.0,45.0,6.0
