,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,2.0,0.0,0.0,1.0,0.0,1.0
68,237.0,3.0,0.0,0.0,1.0,0.0,1.0
69,236.0,3.0,0.0,0.0,1.0,0.0,1.0
70,220.0,4.0,0.0,0.0,1.0,0.0,2.0
71,213.0,3.0,0.0,0.0,1.0,0.0,3.0
72,215.0,4.0,1.0,0.0,1.0,0.0,3.0
73,212.0,3.0,2.0,0.0,1.0,0.0,1.0
74,205.0,5.0,2.0,0.0,1.0,0.0,1.0
75,206.0,9.0,2.0,0.0,1.0,0.0,1.0
76,211.0,10.0,1.0,0.0,1.0,0.0,1.0
77,216.0,9.0,4.0,0.0,3.0,0.0,1.0
78,217.0,8.0,4.0,0.0,4.0,0.0,1.0
79,225.0,9.0,6.0,0.0,7.0,0.0,2.0
80,220.0,7.0,11.0,0.0,8.0,0.0,2.0
81,225.0,11.0,7.0,0.0,10.0,1.0,1.0
82,231.0,7.0,9.0,0.0,14.0,1.0,1.0
83,223.0,7.0,14.0,0.0,16.0,1.0,3.0
84,231.0,7.0,13.0,0.0,18.0,1.0,3.0
85,227.0,6.0,16.0,0.0,20.0,0.0,4.0
86,215.0,7.0,21.0,0.0,22.0,0.0,5.0
87,223.0,10.0,22.0,0.0,27.0,0.0,5.0
88,218.0,12.0,22.0,0.0,30.0,0.0,7.0
89,214.0,18.0,24.0,0.0,37.0,2.0,7.0
90,216.0,19.0,23.0,0.0,38.0,2.0,6.0
91,231.0,17.0,21.0,0.0,42.0,3.0,5.0
92,227.0,19.0,23.0,0.0,48.0,6.0,5.0
93,230.0,15.0,28.0,0.0,47.0,7.0,7.0
94,236.0,9.0,31.0,0.0,52.0,6.0,6.0
95,243.0,7.0,29.0,0.0,53.0,7.0,6.0
96,234.0,7.0,26.0,0.0,52.0,7.0,5.0
97,225.0,5.0,23.0,0.0,53.0,9.0,4.0
