,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,1.0
77,217.0,2.0,3.0,0.0,3.0,0.0,1.0
78,208.0,4.0,3.0,0.0,4.0,0.0,0.0
79,212.0,5.0,4.0,0.0,7.0,0.0,2.0
80,213.0,9.0,6.0,0.0,8.0,0.0,2.0
81,216.0,11.0,4.0,0.0,10.0,1.0,2.0
82,211.0,9.0,7.0,0.0,12.0,1.0,2.0
83,216.0,5.0,13.0,0.0,14.0,1.0,1.0
84,222.0,3.0,15.0,0.0,17.0,1.0,2.0
85,213.0,3.0,16.0,0.0,19.0,1.0,1.0
86,219.0,2.0,20.0,0.0,21.0,0.0,1.0
87,215.0,4.0,22.0,0.0,26.0,0.0,1.0
88,229.0,6.0,20.0,0.0,29.0,1.0,2.0
89,213.0,10.0,24.0,0.0,36.0,2.0,4.0
90,220.0,7.0,22.0,0.0,37.0,3.0,2.0
91,229.0,7.0,20.0,0.0,40.0,6.0,2.0
92,242.0,9.0,24.0,0.0,46.0,6.0,2.0
93,234.0,14.0,24.0,0.0,46.0,8.0,2.0
94,226.0,10.0,26.0,0.0,50.0,9.0,2.0
95,212.0,14.0,21.0,0.0,51.0,9.0,3.0
96,213.0,10.0,21.0,0.0,50.0,8.0,3.0
97,229.0,9.0,16.0,0.0,50.0,10.0,2.0
98,218.0,7.0,15.0,0.0,49.0,8.0,2.0
99,212.0,6.0,16.0,0.0,53.0,10.0,3.0
100,208.0,9.0,14.0,0.0,52.0,13.0,3.0
101,198.0,9.0,10.0,0.0,49.0,14.0,4.0
102,224.0,7.0,7.0,0.0,48.0,10.0,4.0
103,229.0,6.0,7.0,0.0,49.0,9.0,2.0
104,227.0,9.0,9.0,0.0,53.0,7.0,3.0
105,223.0,12.0,8.0,0.0,51.0,7.0,4.0
106,217.0,7.0,12.0,0.0,51.0,7.0,4.0
107,226.0,3.0,12.0,0.0,48.0,9.0,3.0
108,244.0,2.0,12.0,0.0,46.0,10.0,2.0
109,232.0,3.0,11.0,0.0,44.0,10.0,2.0
110,229.0,5.0,7.0,0.0,43.0,10.0,2.0
111,222.0,7.0,8.0,0.0,41.0,11.0,2.0
112,222.0,7.0,6.0,0.0,37.0,12.0,2.0
113,212.0,7.0,7.0,0.0,34.0,9.0,1.0
114,198.0,6.0,4.0,0.0,33.0,10.0,1.0
115,213.0,5.0,5.0,0.0,30.0,11.0,0.0
116,211.0,3.0,9.0,0.0,26.0,10.0,0.0
117,215.0,1.0,9.0,0.0,25.0,10.0,0.0
118,223.0,2.0,8.0,0.0,25.0,9.0,1.0
119,237.0,2.0,6.0,0.0,25.0,9.0,2.0
120,233.0,1.0,4.0,0.0,23.0,10.0,2.0
121,219.0,2.0,4.0,0.0,23.0,11.0,2.0
122,224.0,2.0,4.0,0.0,21.0,11.0,2.0
123,232.0,1.0,3.0,0.0,18.0,13.0,3.0
124,236.0,0.0,1.0,0.0,17.0,13.0,3.0
125,241.0,2.0,1.0,0.0,14.0,15.0,3.0
126,230.0,2.0,1.0,0.0,13.0,14.0,4.0
127,227.0,4.0,1.0,0.0,12.0,12.0,3.0
128,228.0,6.0,0.0,0.0,12.0,10.0,3.0
129,228.0,4.0,0.0,0.0,11.0,11.0,2.0
130,223.0,4.0,0.0,0.0,10.0,11.0,2.0
131,222.0,3.0,0.0,0.0,9.0,13.0,1.0
132,220.0,2.0,1.0,0.0,9.0,14.0,0.0
133,212.0,1.0,1.0,0.0,9.0,13.0,0.0
134,219.0,1.0,1.0,0.0,9.0,13.0,0.0
135,220.0,1.0,0.0,0.0,9.0,11.0,0.0
136,218.0,1.0,0.0,0.0,8.0,11.0,0.0
137,219.0,0.0,0.0,0.0,9.0,9.0,0.0
138,208.0,0.0,0.0,0.0,8.0,10.0,0.0
139,215.0,0.0,0.0,0.0,8.0,10.0,0.0
140,209.0,0.0,0.0,0.0,8.0,10.0,0.0
141,210.0,0.0,0.0,0.0,7.0,8.0,0.0
142,212.0,0.0,0.0,0.0,6.0,7.0,0.0
143,217.0,0.0,0.0,0.0,6.0,7.0,0.0
144,222.0,0.0,1.0,0.0,5.0,8.0,2.0
145,240.0,0.0,0.0,0.0,4.0,9.0,1.0
146,238.0,0.0,0.0,0.0,4.0,9.0,1.0
147,231.0,0.0,0.0,0.0,4.0,9.0,1.0
148,216.0,0.0,1.0,0.0,4.0,9.0,1.0
149,216.0,0.0,1.0,0.0,3.0,8.0,1.0
150,229.0,0.0,1.0,0.0,3.0,7.0,0.0
151,222.0,0.0,1.0,0.0,3.0,7.0,0.0
152,218.0,0.0,1.0,0.0,2.0,7.0,0.0
153,225.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,236.0,0.0,1.0,0.0,2.0,7.0,0.0
156,230.0,0.0,1.0,0.0,2.0,7.0,0.0
157,232.0,0.0,1.0,0.0,2.0,7.0,0.0
158,240.0,0.0,1.0,0.0,2.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,230.0,1.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,241.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,1.0,0.0,0.0,0.0,5.0,0.0
177,223.0,1.0,0.0,0.0,0.0,5.0,0.0
178,217.0,1.0,0.0,0.0,0.0,4.0,0.0
179,230.0,2.0,0.0,0.0,0.0,4.0,0.0
180,241.0,4.0,0.0,0.0,0.0,4.0,0.0
181,242.0,4.0,0.0,0.0,0.0,4.0,0.0
182,258.0,2.0,1.0,0.0,1.0,4.0,0.0
183,245.0,2.0,1.0,0.0,1.0,4.0,0.0
184,234.0,2.0,1.0,0.0,1.0,4.0,0.0
185,229.0,2.0,1.0,0.0,2.0,4.0,0.0
186,246.0,0.0,1.0,0.0,2.0,4.0,0.0
187,253.0,0.0,1.0,0.0,2.0,4.0,0.0
188,240.0,0.0,1.0,0.0,2.0,4.0,0.0
189,238.0,0.0,1.0,0.0,2.0,4.0,0.0
190,249.0,0.0,0.0,0.0,2.0,5.0,0.0
191,250.0,0.0,0.0,0.0,2.0,4.0,0.0
192,254.0,0.0,0.0,0.0,2.0,4.0,0.0
193,265.0,0.0,0.0,0.0,2.0,4.0,0.0
194,267.0,0.0,0.0,0.0,2.0,4.0,0.0
195,268.0,0.0,0.0,0.0,2.0,4.0,0.0
196,261.0,0.0,0.0,0.0,2.0,4.0,0.0
197,245.0,0.0,0.0,0.0,2.0,4.0,0.0
198,247.0,0.0,0.0,0.0,2.0,4.0,0.0
199,246.0,0.0,0.0,0.0,2.0,4.0,0.0
200,245.0,0.0,0.0,0.0,2.0,4.0,0.0
201,246.0,0.0,0.0,0.0,2.0,4.0,0.0
202,251.0,0.0,0.0,0.0,2.0,4.0,0.0
203,256.0,0.0,0.0,0.0,2.0,4.0,0.0
204,248.0,0.0,1.0,0.0,2.0,4.0,0.0
205,249.0,0.0,1.0,0.0,2.0,4.0,0.0
206,252.0,0.0,1.0,0.0,2.0,4.0,0.0
207,260.0,0.0,1.0,0.0,2.0,4.0,0.0
208,254.0,0.0,1.0,0.0,2.0,4.0,0.0
209,260.0,0.0,1.0,0.0,2.0,4.0,0.0
210,250.0,0.0,1.0,0.0,2.0,4.0,0.0
211,258.0,0.0,1.0,0.0,2.0,4.0,0.0
212,255.0,0.0,1.0,0.0,2.0,4.0,0.0
213,247.0,0.0,0.0,0.0,2.0,4.0,0.0
214,231.0,0.0,0.0,0.0,2.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,6.0,0.0
216,240.0,0.0,0.0,0.0,1.0,6.0,0.0
217,256.0,0.0,0.0,0.0,1.0,5.0,0.0
218,256.0,0.0,0.0,0.0,1.0,5.0,0.0
219,248.0,0.0,0.0,0.0,1.0,5.0,0.0
220,242.0,0.0,0.0,0.0,1.0,5.0,0.0
221,240.0,1.0,0.0,0.0,1.0,5.0,0.0
222,247.0,1.0,0.0,0.0,1.0,5.0,0.0
223,232.0,1.0,0.0,0.0,1.0,5.0,0.0
224,242.0,1.0,1.0,0.0,1.0,5.0,0.0
225,265.0,1.0,1.0,0.0,1.0,5.0,0.0
226,254.0,2.0,1.0,0.0,0.0,5.0,0.0
227,240.0,4.0,1.0,0.0,0.0,5.0,0.0
228,246.0,4.0,1.0,0.0,0.0,5.0,0.0
229,248.0,4.0,1.0,0.0,0.0,5.0,0.0
230,247.0,1.0,1.0,0.0,0.0,4.0,0.0
231,241.0,1.0,1.0,0.0,0.0,3.0,0.0
232,233.0,1.0,1.0,0.0,0.0,3.0,2.0
233,226.0,2.0,0.0,0.0,0.0,3.0,1.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,2.0,0.0,0.0,0.0,3.0,0.0
238,214.0,1.0,0.0,0.0,0.0,3.0,0.0
