,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,253.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,1.0
64,227.0,0.0,0.0,0.0,1.0,0.0,1.0
65,225.0,0.0,0.0,0.0,1.0,0.0,1.0
66,220.0,1.0,0.0,0.0,1.0,0.0,1.0
67,211.0,2.0,0.0,0.0,1.0,0.0,1.0
68,212.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,2.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,220.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,0.0,0.0,1.0,0.0,0.0
77,239.0,5.0,3.0,0.0,3.0,0.0,0.0
78,252.0,4.0,3.0,0.0,4.0,0.0,0.0
79,229.0,7.0,4.0,0.0,7.0,0.0,0.0
80,236.0,8.0,6.0,0.0,8.0,0.0,0.0
81,238.0,12.0,5.0,0.0,10.0,0.0,0.0
82,237.0,6.0,7.0,0.0,12.0,0.0,0.0
83,243.0,5.0,13.0,0.0,14.0,0.0,2.0
84,236.0,5.0,14.0,0.0,16.0,0.0,2.0
85,236.0,3.0,14.0,0.0,19.0,0.0,2.0
86,256.0,5.0,18.0,0.0,21.0,0.0,2.0
87,248.0,5.0,18.0,0.0,27.0,2.0,1.0
88,237.0,7.0,17.0,0.0,30.0,3.0,1.0
89,223.0,13.0,22.0,0.0,37.0,3.0,1.0
90,217.0,15.0,20.0,0.0,38.0,3.0,2.0
91,216.0,15.0,22.0,0.0,41.0,3.0,3.0
92,227.0,11.0,24.0,0.0,47.0,4.0,2.0
93,222.0,9.0,28.0,0.0,45.0,6.0,4.0
94,230.0,5.0,30.0,0.0,49.0,7.0,4.0
95,243.0,4.0,28.0,0.0,50.0,6.0,4.0
96,237.0,5.0,23.0,0.0,48.0,8.0,6.0
97,232.0,6.0,19.0,0.0,49.0,9.0,6.0
98,237.0,9.0,15.0,0.0,47.0,9.0,6.0
99,233.0,7.0,16.0,0.0,50.0,11.0,5.0
100,224.0,11.0,17.0,0.0,49.0,11.0,4.0
101,222.0,10.0,15.0,0.0,49.0,9.0,4.0
102,220.0,11.0,11.0,0.0,49.0,6.0,3.0
103,219.0,9.0,9.0,0.0,49.0,6.0,3.0
104,224.0,8.0,9.0,0.0,53.0,5.0,3.0
105,226.0,6.0,11.0,0.0,52.0,5.0,4.0
106,221.0,7.0,12.0,0.0,51.0,6.0,3.0
107,220.0,4.0,11.0,0.0,48.0,8.0,3.0
