,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,2.0,0.0,0.0,0.0,2.0
70,201.0,1.0,2.0,0.0,0.0,0.0,2.0
71,199.0,2.0,2.0,0.0,0.0,0.0,3.0
72,198.0,3.0,2.0,0.0,0.0,0.0,3.0
73,199.0,3.0,3.0,0.0,0.0,0.0,3.0
74,200.0,4.0,3.0,0.0,0.0,0.0,3.0
75,199.0,5.0,3.0,0.0,0.0,0.0,3.0
76,197.0,5.0,1.0,0.0,0.0,2.0,4.0
77,196.0,6.0,1.0,0.0,0.0,2.0,4.0
78,198.0,4.0,3.0,0.0,0.0,2.0,4.0
79,198.0,3.0,3.0,0.0,1.0,2.0,5.0
80,196.0,4.0,3.0,0.0,1.0,3.0,5.0
81,196.0,3.0,4.0,0.0,1.0,4.0,4.0
82,194.0,5.0,4.0,0.0,1.0,4.0,5.0
83,193.0,5.0,4.0,0.0,1.0,5.0,4.0
84,193.0,5.0,5.0,0.0,2.0,5.0,4.0
85,191.0,5.0,3.0,0.0,2.0,8.0,3.0
86,190.0,5.0,3.0,0.0,1.0,9.0,3.0
87,191.0,3.0,3.0,0.0,2.0,10.0,4.0
88,189.0,4.0,2.0,0.0,2.0,11.0,4.0
89,190.0,3.0,3.0,0.0,2.0,11.0,4.0
90,189.0,4.0,3.0,0.0,3.0,11.0,4.0
91,185.0,5.0,3.0,0.0,2.0,13.0,5.0
92,185.0,6.0,3.0,0.0,2.0,13.0,5.0
93,186.0,5.0,3.0,0.0,3.0,14.0,4.0
94,182.0,6.0,2.0,0.0,2.0,17.0,3.0
95,182.0,5.0,2.0,0.0,3.0,17.0,4.0
96,182.0,4.0,2.0,0.0,3.0,18.0,4.0
97,181.0,3.0,3.0,0.0,2.0,20.0,4.0
98,179.0,3.0,2.0,0.0,2.0,21.0,5.0
99,179.0,2.0,3.0,0.0,3.0,22.0,4.0
100,176.0,3.0,3.0,0.0,2.0,23.0,5.0
101,176.0,3.0,4.0,0.0,2.0,23.0,5.0
102,174.0,4.0,4.0,0.0,1.0,24.0,5.0
103,174.0,3.0,4.0,0.0,1.0,25.0,5.0
104,174.0,2.0,4.0,0.0,1.0,26.0,5.0
105,173.0,3.0,4.0,0.0,2.0,26.0,6.0
106,171.0,3.0,3.0,0.0,1.0,29.0,5.0
107,172.0,2.0,4.0,0.0,1.0,29.0,6.0
108,170.0,3.0,3.0,0.0,1.0,30.0,6.0
109,173.0,1.0,5.0,0.0,1.0,30.0,6.0
110,172.0,1.0,4.0,0.0,1.0,32.0,5.0
111,170.0,2.0,3.0,0.0,1.0,34.0,4.0
112,168.0,2.0,3.0,0.0,0.0,36.0,3.0
113,167.0,2.0,3.0,0.0,0.0,36.0,4.0
114,165.0,3.0,2.0,0.0,0.0,37.0,4.0
115,167.0,2.0,2.0,0.0,1.0,37.0,4.0
116,164.0,2.0,1.0,0.0,1.0,40.0,3.0
