,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,1.0,0.0,0.0,0.0,0.0
66,201.0,3.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,3.0,0.0,0.0,0.0,0.0
70,202.0,2.0,3.0,0.0,0.0,0.0,0.0
71,202.0,2.0,3.0,0.0,0.0,0.0,0.0
72,201.0,2.0,2.0,0.0,0.0,1.0,0.0
73,201.0,2.0,2.0,0.0,0.0,1.0,0.0
74,201.0,1.0,3.0,0.0,0.0,1.0,1.0
75,200.0,1.0,2.0,0.0,0.0,2.0,1.0
76,200.0,0.0,2.0,0.0,0.0,3.0,1.0
77,200.0,0.0,2.0,0.0,0.0,3.0,1.0
78,199.0,1.0,2.0,0.0,0.0,3.0,1.0
79,197.0,1.0,2.0,0.0,0.0,3.0,3.0
80,191.0,5.0,2.0,0.0,0.0,3.0,5.0
81,188.0,7.0,1.0,0.0,0.0,4.0,5.0
82,188.0,7.0,1.0,0.0,0.0,4.0,5.0
83,188.0,5.0,1.0,0.0,1.0,5.0,6.0
84,187.0,5.0,1.0,0.0,1.0,5.0,7.0
85,189.0,3.0,2.0,0.0,2.0,5.0,7.0
86,188.0,4.0,2.0,0.0,2.0,5.0,7.0
87,188.0,4.0,3.0,0.0,2.0,5.0,8.0
88,188.0,5.0,4.0,0.0,2.0,6.0,7.0
89,187.0,5.0,4.0,0.0,2.0,6.0,8.0
90,187.0,4.0,4.0,0.0,1.0,8.0,8.0
91,185.0,4.0,4.0,0.0,1.0,8.0,10.0
92,182.0,5.0,4.0,0.0,0.0,10.0,10.0
93,182.0,5.0,4.0,0.0,0.0,11.0,9.0
94,180.0,6.0,4.0,0.0,0.0,13.0,8.0
95,176.0,7.0,3.0,0.0,0.0,16.0,7.0
96,176.0,7.0,3.0,0.0,1.0,16.0,7.0
97,173.0,6.0,4.0,0.0,1.0,18.0,8.0
98,170.0,7.0,4.0,0.0,2.0,19.0,9.0
99,168.0,8.0,3.0,0.0,2.0,20.0,9.0
100,169.0,6.0,6.0,0.0,2.0,20.0,10.0
101,167.0,8.0,5.0,0.0,3.0,21.0,10.0
102,166.0,7.0,6.0,0.0,3.0,22.0,11.0
103,167.0,5.0,8.0,0.0,2.0,24.0,10.0
104,166.0,2.0,9.0,0.0,2.0,26.0,12.0
105,166.0,2.0,10.0,0.0,1.0,27.0,12.0
106,164.0,4.0,10.0,0.0,1.0,29.0,10.0
107,159.0,6.0,7.0,0.0,1.0,32.0,10.0
108,159.0,6.0,7.0,0.0,0.0,34.0,9.0
109,159.0,6.0,8.0,0.0,0.0,35.0,9.0
110,158.0,5.0,6.0,0.0,1.0,37.0,9.0
111,154.0,6.0,3.0,0.0,1.0,39.0,10.0
112,155.0,6.0,2.0,0.0,1.0,43.0,7.0
113,157.0,5.0,2.0,0.0,2.0,43.0,7.0
114,156.0,5.0,2.0,0.0,2.0,43.0,8.0
115,155.0,4.0,2.0,0.0,3.0,45.0,6.0
116,154.0,2.0,0.0,0.0,5.0,49.0,4.0
