,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,0.0,0.0,0.0,2.0,0.0,6.0
75,197.0,2.0,0.0,0.0,2.0,0.0,6.0
76,196.0,2.0,0.0,0.0,2.0,0.0,7.0
77,192.0,5.0,0.0,0.0,2.0,0.0,8.0
78,191.0,6.0,1.0,0.0,2.0,0.0,9.0
79,191.0,6.0,1.0,0.0,2.0,0.0,10.0
80,191.0,6.0,1.0,0.0,2.0,0.0,10.0
81,188.0,5.0,1.0,0.0,1.0,2.0,12.0
82,186.0,6.0,3.0,0.0,1.0,3.0,11.0
83,186.0,6.0,5.0,0.0,1.0,3.0,11.0
84,186.0,6.0,5.0,0.0,1.0,4.0,10.0
85,184.0,6.0,5.0,0.0,1.0,6.0,9.0
86,180.0,8.0,5.0,0.0,1.0,7.0,9.0
87,178.0,9.0,7.0,0.0,1.0,7.0,11.0
88,176.0,8.0,8.0,0.0,0.0,9.0,12.0
89,176.0,7.0,7.0,0.0,0.0,12.0,12.0
90,175.0,5.0,7.0,0.0,0.0,14.0,13.0
91,175.0,4.0,8.0,0.0,0.0,16.0,12.0
92,172.0,5.0,7.0,0.0,0.0,17.0,13.0
93,174.0,3.0,9.0,0.0,1.0,18.0,12.0
94,172.0,3.0,7.0,0.0,2.0,20.0,13.0
95,173.0,1.0,7.0,0.0,3.0,21.0,13.0
96,170.0,2.0,6.0,0.0,3.0,25.0,10.0
97,168.0,2.0,5.0,0.0,3.0,27.0,11.0
98,167.0,2.0,4.0,0.0,3.0,28.0,11.0
99,166.0,3.0,4.0,0.0,3.0,28.0,12.0
100,162.0,3.0,2.0,0.0,2.0,31.0,13.0
101,161.0,2.0,4.0,0.0,1.0,36.0,9.0
102,158.0,2.0,3.0,0.0,0.0,39.0,9.0
103,156.0,3.0,3.0,0.0,0.0,41.0,7.0
104,156.0,2.0,3.0,0.0,0.0,42.0,8.0
105,152.0,6.0,3.0,0.0,1.0,43.0,7.0
106,152.0,6.0,3.0,0.0,1.0,44.0,6.0
107,149.0,8.0,3.0,0.0,1.0,44.0,7.0
108,146.0,9.0,1.0,0.0,1.0,47.0,6.0
109,149.0,5.0,5.0,0.0,1.0,47.0,7.0
110,147.0,7.0,5.0,0.0,1.0,47.0,7.0
111,146.0,7.0,4.0,0.0,1.0,49.0,6.0
112,144.0,8.0,5.0,0.0,0.0,50.0,6.0
113,143.0,8.0,6.0,0.0,0.0,51.0,5.0
114,142.0,9.0,6.0,0.0,0.0,51.0,5.0
115,145.0,6.0,7.0,0.0,2.0,52.0,4.0
116,144.0,3.0,6.0,0.0,2.0,56.0,4.0
