,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,1.0,0.0,1.0,0.0,0.0
66,224.0,0.0,1.0,0.0,1.0,0.0,0.0
67,219.0,0.0,1.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,1.0,0.0,0.0,1.0,0.0,0.0
76,226.0,2.0,0.0,0.0,1.0,0.0,0.0
77,238.0,3.0,3.0,0.0,3.0,0.0,0.0
78,241.0,2.0,3.0,0.0,5.0,0.0,0.0
79,213.0,8.0,4.0,0.0,8.0,0.0,1.0
80,209.0,10.0,6.0,0.0,9.0,0.0,0.0
81,203.0,14.0,5.0,0.0,11.0,0.0,0.0
82,203.0,15.0,7.0,0.0,13.0,0.0,0.0
83,211.0,8.0,12.0,0.0,15.0,0.0,1.0
84,217.0,5.0,15.0,0.0,17.0,1.0,1.0
85,221.0,8.0,17.0,0.0,19.0,1.0,2.0
86,219.0,7.0,19.0,0.0,21.0,1.0,1.0
87,216.0,3.0,19.0,0.0,26.0,2.0,1.0
88,222.0,7.0,19.0,0.0,29.0,2.0,1.0
89,221.0,8.0,23.0,0.0,36.0,2.0,1.0
90,225.0,7.0,20.0,0.0,36.0,6.0,0.0
91,214.0,11.0,18.0,0.0,39.0,6.0,0.0
92,215.0,13.0,22.0,0.0,45.0,6.0,1.0
93,239.0,13.0,23.0,0.0,44.0,8.0,2.0
94,228.0,17.0,24.0,0.0,48.0,9.0,1.0
95,211.0,13.0,26.0,0.0,50.0,8.0,2.0
96,205.0,15.0,24.0,0.0,48.0,8.0,2.0
97,214.0,14.0,19.0,0.0,50.0,9.0,2.0
98,225.0,15.0,20.0,0.0,48.0,7.0,1.0
99,224.0,13.0,22.0,0.0,52.0,9.0,1.0
100,222.0,14.0,23.0,0.0,52.0,10.0,2.0
101,244.0,8.0,20.0,0.0,52.0,11.0,2.0
102,248.0,9.0,18.0,0.0,51.0,5.0,2.0
103,240.0,8.0,14.0,0.0,51.0,6.0,1.0
104,251.0,5.0,11.0,0.0,55.0,7.0,1.0
105,229.0,7.0,9.0,0.0,53.0,9.0,0.0
106,216.0,7.0,8.0,0.0,52.0,13.0,1.0
107,203.0,7.0,10.0,0.0,50.0,12.0,1.0
108,221.0,7.0,9.0,0.0,50.0,9.0,1.0
109,221.0,8.0,7.0,0.0,47.0,10.0,2.0
110,226.0,7.0,5.0,0.0,45.0,9.0,1.0
111,224.0,5.0,7.0,0.0,46.0,9.0,0.0
112,230.0,6.0,5.0,0.0,42.0,10.0,0.0
113,225.0,6.0,3.0,0.0,39.0,8.0,0.0
114,219.0,6.0,3.0,0.0,37.0,8.0,0.0
115,217.0,8.0,2.0,0.0,34.0,8.0,0.0
116,216.0,7.0,4.0,0.0,31.0,7.0,0.0
117,212.0,5.0,4.0,0.0,28.0,8.0,1.0
118,211.0,3.0,6.0,0.0,29.0,6.0,1.0
119,214.0,3.0,6.0,0.0,28.0,8.0,1.0
120,220.0,2.0,4.0,0.0,24.0,10.0,1.0
121,224.0,2.0,4.0,0.0,21.0,12.0,1.0
122,227.0,2.0,2.0,0.0,19.0,12.0,1.0
123,232.0,1.0,3.0,0.0,17.0,13.0,1.0
124,231.0,0.0,2.0,0.0,16.0,14.0,1.0
125,238.0,0.0,1.0,0.0,15.0,14.0,1.0
126,245.0,0.0,0.0,0.0,16.0,12.0,1.0
127,257.0,0.0,0.0,0.0,13.0,12.0,1.0
128,248.0,0.0,0.0,0.0,13.0,9.0,1.0
129,236.0,0.0,0.0,0.0,13.0,9.0,1.0
130,234.0,0.0,0.0,0.0,12.0,9.0,1.0
131,237.0,0.0,0.0,0.0,10.0,12.0,0.0
132,219.0,0.0,0.0,0.0,10.0,12.0,0.0
133,211.0,0.0,0.0,0.0,9.0,12.0,0.0
134,231.0,0.0,0.0,0.0,7.0,13.0,0.0
135,243.0,0.0,0.0,0.0,7.0,12.0,0.0
136,243.0,0.0,0.0,0.0,7.0,11.0,0.0
137,250.0,0.0,0.0,0.0,7.0,11.0,0.0
138,257.0,0.0,0.0,0.0,7.0,11.0,0.0
139,248.0,0.0,0.0,0.0,7.0,11.0,0.0
140,250.0,0.0,0.0,0.0,6.0,11.0,0.0
141,240.0,0.0,0.0,0.0,5.0,9.0,0.0
