,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,197.0,5.0,0.0,0.0,1.0,0.0,2.0
75,196.0,5.0,0.0,0.0,1.0,0.0,3.0
76,196.0,5.0,0.0,0.0,2.0,1.0,2.0
77,194.0,7.0,0.0,0.0,2.0,1.0,2.0
78,190.0,10.0,0.0,0.0,2.0,1.0,3.0
79,190.0,10.0,1.0,0.0,3.0,1.0,3.0
80,189.0,9.0,2.0,0.0,3.0,2.0,4.0
81,188.0,8.0,4.0,0.0,3.0,2.0,6.0
82,188.0,8.0,5.0,0.0,4.0,2.0,6.0
83,186.0,8.0,6.0,0.0,3.0,3.0,7.0
84,188.0,6.0,8.0,0.0,3.0,3.0,8.0
85,190.0,6.0,8.0,0.0,4.0,3.0,8.0
86,188.0,5.0,7.0,0.0,4.0,5.0,9.0
87,184.0,4.0,6.0,0.0,4.0,7.0,12.0
88,182.0,4.0,4.0,0.0,4.0,9.0,12.0
89,181.0,3.0,4.0,0.0,3.0,12.0,11.0
90,179.0,3.0,4.0,0.0,3.0,13.0,12.0
91,173.0,5.0,2.0,0.0,3.0,16.0,12.0
92,171.0,4.0,3.0,0.0,2.0,18.0,12.0
93,170.0,3.0,4.0,0.0,1.0,19.0,13.0
94,171.0,1.0,6.0,0.0,0.0,21.0,12.0
95,171.0,1.0,7.0,0.0,0.0,22.0,11.0
96,168.0,2.0,6.0,0.0,0.0,24.0,11.0
97,165.0,3.0,5.0,0.0,0.0,25.0,12.0
98,162.0,6.0,5.0,0.0,0.0,26.0,11.0
99,162.0,6.0,4.0,0.0,0.0,28.0,10.0
100,163.0,5.0,4.0,0.0,1.0,30.0,8.0
101,162.0,4.0,3.0,0.0,2.0,33.0,7.0
102,163.0,3.0,3.0,0.0,2.0,35.0,6.0
103,163.0,3.0,3.0,0.0,3.0,35.0,6.0
104,163.0,3.0,3.0,0.0,3.0,35.0,6.0
105,163.0,3.0,3.0,0.0,3.0,35.0,6.0
106,161.0,3.0,3.0,0.0,3.0,38.0,4.0
107,160.0,2.0,2.0,0.0,3.0,40.0,4.0
108,159.0,1.0,2.0,0.0,2.0,43.0,3.0
109,157.0,1.0,1.0,0.0,2.0,45.0,2.0
110,156.0,1.0,1.0,0.0,1.0,46.0,2.0
111,157.0,0.0,2.0,0.0,1.0,47.0,1.0
112,157.0,0.0,2.0,0.0,1.0,47.0,1.0
113,153.0,3.0,2.0,0.0,1.0,47.0,2.0
114,150.0,5.0,2.0,0.0,0.0,48.0,2.0
115,149.0,5.0,1.0,0.0,0.0,49.0,2.0
116,147.0,7.0,1.0,0.0,0.0,49.0,2.0
