,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,203.0,1.0,2.0,0.0,1.0,0.0,1.0
75,201.0,3.0,2.0,0.0,1.0,0.0,1.0
76,201.0,3.0,2.0,0.0,1.0,0.0,1.0
77,200.0,3.0,3.0,0.0,1.0,0.0,2.0
78,199.0,3.0,3.0,0.0,0.0,1.0,2.0
79,197.0,5.0,3.0,0.0,0.0,1.0,2.0
80,200.0,2.0,6.0,0.0,1.0,1.0,2.0
81,195.0,4.0,4.0,0.0,1.0,4.0,1.0
82,193.0,5.0,4.0,0.0,1.0,4.0,2.0
83,194.0,3.0,5.0,0.0,2.0,4.0,3.0
84,191.0,5.0,4.0,0.0,2.0,5.0,3.0
85,190.0,5.0,5.0,0.0,2.0,5.0,4.0
86,191.0,5.0,7.0,0.0,2.0,5.0,4.0
87,186.0,5.0,4.0,0.0,1.0,9.0,5.0
88,187.0,4.0,5.0,0.0,1.0,9.0,5.0
89,188.0,2.0,8.0,0.0,1.0,9.0,7.0
90,186.0,2.0,7.0,0.0,0.0,11.0,7.0
91,182.0,5.0,8.0,0.0,0.0,11.0,8.0
92,181.0,7.0,7.0,0.0,0.0,13.0,7.0
93,178.0,7.0,5.0,0.0,0.0,16.0,6.0
94,177.0,8.0,6.0,0.0,0.0,16.0,6.0
95,180.0,3.0,9.0,0.0,1.0,17.0,9.0
96,175.0,3.0,7.0,0.0,1.0,22.0,8.0
97,174.0,4.0,7.0,0.0,1.0,22.0,8.0
98,177.0,3.0,8.0,0.0,1.0,23.0,8.0
99,175.0,4.0,8.0,0.0,1.0,24.0,6.0
100,174.0,5.0,9.0,0.0,1.0,24.0,6.0
101,174.0,5.0,10.0,0.0,1.0,25.0,6.0
102,167.0,5.0,6.0,0.0,0.0,32.0,4.0
103,165.0,6.0,5.0,0.0,0.0,33.0,4.0
104,168.0,3.0,8.0,0.0,1.0,33.0,4.0
105,163.0,3.0,7.0,0.0,1.0,38.0,1.0
106,163.0,3.0,7.0,0.0,1.0,38.0,1.0
107,165.0,1.0,10.0,0.0,1.0,38.0,1.0
108,161.0,2.0,8.0,0.0,1.0,41.0,0.0
109,159.0,3.0,8.0,0.0,1.0,41.0,1.0
110,160.0,2.0,9.0,0.0,1.0,41.0,1.0
111,155.0,3.0,6.0,0.0,0.0,45.0,1.0
112,153.0,4.0,5.0,0.0,0.0,46.0,1.0
113,155.0,2.0,6.0,0.0,1.0,46.0,1.0
114,152.0,1.0,2.0,0.0,1.0,50.0,1.0
115,152.0,1.0,2.0,0.0,1.0,50.0,1.0
116,153.0,0.0,3.0,0.0,1.0,50.0,1.0
