,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,200.0,3.0,0.0,0.0,0.0,0.0,1.0
63,199.0,3.0,0.0,0.0,0.0,0.0,2.0
64,199.0,3.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,1.0,0.0,1.0,0.0,2.0
66,201.0,1.0,1.0,0.0,1.0,0.0,2.0
67,201.0,1.0,1.0,0.0,1.0,0.0,2.0
68,203.0,0.0,2.0,0.0,1.0,0.0,3.0
69,201.0,1.0,2.0,0.0,1.0,0.0,4.0
70,200.0,1.0,2.0,0.0,1.0,0.0,5.0
71,203.0,0.0,3.0,0.0,1.0,0.0,5.0
72,200.0,1.0,2.0,0.0,0.0,2.0,5.0
73,198.0,3.0,2.0,0.0,0.0,2.0,5.0
74,198.0,4.0,3.0,0.0,0.0,2.0,5.0
75,194.0,4.0,2.0,0.0,0.0,5.0,4.0
76,193.0,5.0,2.0,0.0,0.0,5.0,4.0
77,194.0,4.0,3.0,0.0,1.0,5.0,4.0
78,192.0,3.0,3.0,0.0,1.0,8.0,2.0
79,193.0,2.0,4.0,0.0,1.0,8.0,2.0
80,191.0,4.0,5.0,0.0,1.0,8.0,3.0
81,189.0,4.0,4.0,0.0,1.0,10.0,2.0
82,189.0,4.0,5.0,0.0,1.0,10.0,2.0
83,189.0,3.0,6.0,0.0,2.0,10.0,3.0
84,187.0,3.0,5.0,0.0,1.0,12.0,3.0
85,183.0,5.0,4.0,0.0,1.0,13.0,4.0
86,185.0,4.0,4.0,0.0,2.0,14.0,4.0
87,178.0,7.0,4.0,0.0,2.0,16.0,5.0
88,177.0,8.0,4.0,0.0,3.0,16.0,5.0
89,179.0,7.0,5.0,0.0,4.0,17.0,6.0
90,171.0,9.0,5.0,0.0,3.0,19.0,10.0
91,168.0,10.0,5.0,0.0,3.0,19.0,12.0
92,173.0,6.0,9.0,0.0,4.0,19.0,14.0
93,164.0,9.0,8.0,0.0,3.0,23.0,14.0
94,163.0,9.0,7.0,0.0,3.0,24.0,14.0
95,171.0,5.0,10.0,0.0,3.0,25.0,14.0
96,165.0,5.0,8.0,0.0,4.0,31.0,11.0
97,166.0,2.0,8.0,0.0,5.0,32.0,12.0
98,167.0,3.0,9.0,0.0,5.0,32.0,13.0
99,156.0,5.0,5.0,0.0,4.0,40.0,11.0
100,153.0,7.0,5.0,0.0,4.0,40.0,12.0
101,155.0,6.0,8.0,0.0,5.0,40.0,12.0
102,144.0,8.0,6.0,0.0,4.0,49.0,7.0
103,142.0,8.0,6.0,0.0,2.0,51.0,7.0
104,145.0,6.0,8.0,0.0,1.0,53.0,7.0
105,140.0,7.0,7.0,0.0,1.0,57.0,4.0
106,138.0,8.0,8.0,0.0,1.0,57.0,5.0
107,143.0,3.0,12.0,0.0,2.0,57.0,5.0
108,137.0,4.0,9.0,0.0,1.0,62.0,4.0
109,135.0,4.0,8.0,0.0,1.0,63.0,5.0
110,138.0,2.0,10.0,0.0,1.0,63.0,5.0
111,132.0,2.0,7.0,0.0,1.0,69.0,2.0
112,132.0,2.0,7.0,0.0,1.0,69.0,2.0
113,134.0,0.0,7.0,0.0,1.0,70.0,2.0
114,132.0,0.0,3.0,0.0,0.0,72.0,2.0
115,132.0,0.0,3.0,0.0,0.0,72.0,2.0
116,132.0,0.0,3.0,0.0,0.0,72.0,2.0
