,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,0.0,0.0,0.0,0.0,0.0,4.0
73,201.0,0.0,0.0,0.0,0.0,0.0,4.0
74,202.0,0.0,0.0,0.0,0.0,0.0,4.0
75,202.0,0.0,0.0,0.0,0.0,0.0,4.0
76,202.0,0.0,0.0,0.0,0.0,0.0,4.0
77,203.0,0.0,0.0,0.0,0.0,0.0,4.0
78,200.0,1.0,0.0,0.0,0.0,1.0,4.0
79,198.0,2.0,0.0,0.0,0.0,1.0,5.0
80,197.0,2.0,0.0,0.0,1.0,1.0,6.0
81,195.0,2.0,0.0,0.0,1.0,2.0,6.0
82,194.0,2.0,0.0,0.0,1.0,2.0,7.0
83,194.0,5.0,1.0,0.0,1.0,2.0,7.0
84,191.0,7.0,1.0,0.0,1.0,3.0,6.0
85,190.0,8.0,1.0,0.0,1.0,3.0,6.0
86,192.0,7.0,4.0,0.0,1.0,3.0,7.0
87,188.0,8.0,4.0,0.0,0.0,5.0,8.0
88,188.0,8.0,5.0,0.0,0.0,5.0,8.0
89,192.0,5.0,9.0,0.0,1.0,5.0,8.0
90,181.0,10.0,8.0,0.0,1.0,9.0,7.0
91,182.0,9.0,9.0,0.0,1.0,9.0,7.0
92,187.0,8.0,13.0,0.0,2.0,9.0,7.0
93,180.0,9.0,10.0,0.0,2.0,14.0,6.0
94,182.0,7.0,11.0,0.0,3.0,14.0,6.0
95,183.0,4.0,15.0,0.0,3.0,15.0,8.0
96,175.0,6.0,11.0,0.0,2.0,21.0,7.0
97,169.0,11.0,11.0,0.0,2.0,21.0,8.0
98,173.0,7.0,13.0,0.0,3.0,22.0,8.0
99,163.0,8.0,9.0,0.0,2.0,31.0,4.0
100,163.0,8.0,11.0,0.0,2.0,31.0,4.0
101,166.0,5.0,14.0,0.0,1.0,33.0,4.0
102,158.0,7.0,9.0,0.0,1.0,39.0,3.0
103,157.0,8.0,9.0,0.0,1.0,39.0,3.0
104,162.0,3.0,13.0,0.0,2.0,39.0,3.0
105,156.0,4.0,11.0,0.0,1.0,44.0,2.0
106,156.0,4.0,11.0,0.0,1.0,44.0,2.0
107,154.0,4.0,11.0,0.0,1.0,46.0,2.0
108,148.0,3.0,8.0,0.0,1.0,51.0,2.0
109,147.0,3.0,9.0,0.0,1.0,51.0,3.0
110,147.0,3.0,9.0,0.0,1.0,51.0,3.0
111,143.0,3.0,6.0,0.0,0.0,55.0,3.0
112,142.0,3.0,5.0,0.0,0.0,56.0,3.0
113,146.0,1.0,6.0,0.0,2.0,56.0,3.0
114,143.0,1.0,4.0,0.0,2.0,58.0,4.0
115,140.0,2.0,3.0,0.0,2.0,59.0,5.0
116,140.0,2.0,2.0,0.0,2.0,60.0,5.0
