,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,200.0,4.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,3.0,0.0,0.0,0.0,1.0
72,199.0,2.0,2.0,0.0,0.0,1.0,2.0
73,199.0,2.0,3.0,0.0,0.0,1.0,2.0
74,198.0,2.0,3.0,0.0,0.0,1.0,3.0
75,197.0,3.0,3.0,0.0,0.0,1.0,3.0
76,196.0,4.0,3.0,0.0,0.0,1.0,3.0
77,202.0,1.0,6.0,0.0,0.0,1.0,3.0
78,200.0,1.0,4.0,0.0,0.0,3.0,3.0
79,200.0,1.0,4.0,0.0,0.0,3.0,3.0
80,198.0,1.0,4.0,0.0,0.0,4.0,4.0
81,195.0,3.0,4.0,0.0,0.0,4.0,5.0
82,194.0,3.0,4.0,0.0,0.0,4.0,6.0
83,195.0,3.0,5.0,0.0,0.0,4.0,6.0
84,189.0,3.0,3.0,0.0,0.0,10.0,3.0
85,188.0,3.0,3.0,0.0,0.0,10.0,4.0
86,190.0,3.0,4.0,0.0,0.0,10.0,4.0
87,185.0,7.0,3.0,0.0,0.0,11.0,4.0
88,182.0,10.0,4.0,0.0,0.0,11.0,4.0
89,185.0,6.0,9.0,0.0,0.0,11.0,5.0
90,183.0,6.0,8.0,0.0,0.0,13.0,4.0
91,180.0,7.0,7.0,0.0,0.0,14.0,5.0
92,187.0,1.0,12.0,0.0,1.0,14.0,5.0
93,182.0,3.0,11.0,0.0,1.0,17.0,3.0
94,176.0,7.0,11.0,0.0,1.0,17.0,5.0
95,173.0,10.0,12.0,0.0,1.0,19.0,4.0
96,165.0,13.0,7.0,0.0,1.0,24.0,4.0
97,165.0,13.0,7.0,0.0,1.0,24.0,4.0
98,170.0,8.0,10.0,0.0,4.0,24.0,6.0
99,160.0,9.0,5.0,0.0,3.0,31.0,7.0
100,158.0,10.0,6.0,0.0,3.0,31.0,8.0
101,161.0,6.0,10.0,0.0,5.0,31.0,9.0
102,159.0,7.0,8.0,0.0,5.0,32.0,8.0
103,157.0,8.0,9.0,0.0,5.0,32.0,9.0
104,167.0,3.0,13.0,0.0,7.0,32.0,9.0
105,158.0,4.0,10.0,0.0,4.0,40.0,7.0
106,157.0,5.0,11.0,0.0,4.0,40.0,7.0
107,159.0,4.0,12.0,0.0,4.0,41.0,8.0
108,153.0,4.0,8.0,0.0,2.0,47.0,8.0
109,151.0,6.0,8.0,0.0,2.0,47.0,8.0
110,151.0,5.0,10.0,0.0,2.0,48.0,8.0
111,142.0,6.0,7.0,0.0,0.0,56.0,3.0
112,141.0,7.0,7.0,0.0,0.0,56.0,3.0
113,144.0,3.0,8.0,0.0,2.0,57.0,3.0
114,138.0,4.0,6.0,0.0,2.0,62.0,0.0
115,138.0,4.0,6.0,0.0,2.0,62.0,0.0
116,140.0,2.0,9.0,0.0,3.0,62.0,0.0
