,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,1.0,0.0,0.0,1.0,0.0
77,201.0,2.0,2.0,0.0,0.0,1.0,0.0
78,199.0,3.0,2.0,0.0,0.0,1.0,1.0
79,198.0,3.0,2.0,0.0,0.0,1.0,2.0
80,200.0,1.0,5.0,0.0,0.0,1.0,2.0
81,198.0,2.0,5.0,0.0,0.0,1.0,3.0
82,198.0,2.0,5.0,0.0,0.0,1.0,3.0
83,196.0,3.0,4.0,0.0,0.0,2.0,4.0
84,191.0,7.0,4.0,0.0,0.0,3.0,4.0
85,190.0,7.0,4.0,0.0,0.0,3.0,5.0
86,193.0,5.0,9.0,0.0,0.0,3.0,5.0
87,187.0,8.0,6.0,0.0,0.0,6.0,5.0
88,185.0,8.0,7.0,0.0,0.0,6.0,7.0
89,191.0,4.0,9.0,0.0,3.0,6.0,7.0
90,187.0,6.0,9.0,0.0,3.0,7.0,7.0
91,188.0,4.0,10.0,0.0,3.0,8.0,7.0
92,195.0,0.0,13.0,0.0,4.0,8.0,7.0
93,186.0,3.0,8.0,0.0,4.0,15.0,5.0
94,184.0,5.0,8.0,0.0,4.0,15.0,5.0
95,180.0,6.0,7.0,0.0,5.0,16.0,7.0
96,171.0,8.0,6.0,0.0,3.0,22.0,6.0
97,167.0,10.0,7.0,0.0,3.0,22.0,8.0
98,168.0,7.0,6.0,0.0,5.0,24.0,8.0
99,159.0,7.0,3.0,0.0,4.0,31.0,7.0
100,160.0,6.0,4.0,0.0,4.0,31.0,7.0
101,169.0,1.0,8.0,0.0,6.0,31.0,9.0
102,167.0,2.0,8.0,0.0,5.0,32.0,9.0
103,163.0,3.0,7.0,0.0,4.0,34.0,10.0
104,163.0,4.0,7.0,0.0,4.0,35.0,10.0
105,162.0,2.0,7.0,0.0,3.0,38.0,10.0
106,160.0,3.0,7.0,0.0,3.0,38.0,11.0
107,163.0,1.0,7.0,0.0,4.0,39.0,11.0
108,149.0,2.0,3.0,0.0,2.0,51.0,6.0
109,150.0,1.0,4.0,0.0,2.0,51.0,6.0
110,151.0,1.0,5.0,0.0,2.0,51.0,6.0
111,147.0,2.0,4.0,0.0,2.0,54.0,4.0
112,144.0,2.0,3.0,0.0,1.0,56.0,5.0
113,146.0,1.0,4.0,0.0,1.0,56.0,5.0
114,145.0,0.0,4.0,0.0,0.0,57.0,4.0
115,144.0,1.0,4.0,0.0,0.0,57.0,4.0
116,144.0,1.0,3.0,0.0,0.0,58.0,4.0
