,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,2.0
66,201.0,2.0,0.0,0.0,0.0,0.0,2.0
67,201.0,2.0,1.0,0.0,0.0,0.0,2.0
68,203.0,1.0,2.0,0.0,0.0,0.0,2.0
69,202.0,2.0,2.0,0.0,0.0,0.0,2.0
70,202.0,2.0,2.0,0.0,0.0,0.0,2.0
71,202.0,2.0,2.0,0.0,1.0,0.0,2.0
72,198.0,3.0,2.0,0.0,1.0,1.0,3.0
73,198.0,3.0,2.0,0.0,1.0,1.0,3.0
74,196.0,3.0,3.0,0.0,1.0,2.0,4.0
75,194.0,3.0,2.0,0.0,1.0,4.0,3.0
76,193.0,3.0,2.0,0.0,1.0,4.0,4.0
77,198.0,1.0,4.0,0.0,1.0,4.0,4.0
78,196.0,2.0,4.0,0.0,0.0,5.0,4.0
79,195.0,1.0,5.0,0.0,0.0,5.0,6.0
80,194.0,2.0,5.0,0.0,0.0,5.0,7.0
81,188.0,3.0,3.0,0.0,0.0,7.0,10.0
82,187.0,3.0,3.0,0.0,0.0,7.0,11.0
83,191.0,0.0,6.0,0.0,0.0,7.0,11.0
84,184.0,1.0,4.0,0.0,0.0,12.0,9.0
85,183.0,2.0,4.0,0.0,0.0,12.0,9.0
86,188.0,2.0,3.0,0.0,0.0,12.0,10.0
87,184.0,4.0,3.0,0.0,0.0,13.0,10.0
88,184.0,4.0,3.0,0.0,0.0,13.0,10.0
89,185.0,3.0,6.0,0.0,0.0,13.0,10.0
90,178.0,6.0,3.0,0.0,0.0,17.0,9.0
91,178.0,6.0,3.0,0.0,0.0,18.0,8.0
92,181.0,5.0,7.0,0.0,0.0,18.0,8.0
93,175.0,5.0,7.0,0.0,0.0,24.0,2.0
94,174.0,5.0,7.0,0.0,0.0,24.0,3.0
95,176.0,2.0,10.0,0.0,0.0,24.0,4.0
96,168.0,5.0,7.0,0.0,0.0,27.0,6.0
97,164.0,9.0,8.0,0.0,0.0,27.0,6.0
98,166.0,8.0,11.0,0.0,0.0,27.0,7.0
99,159.0,9.0,8.0,0.0,0.0,32.0,6.0
100,156.0,12.0,8.0,0.0,0.0,32.0,6.0
101,162.0,7.0,15.0,0.0,1.0,32.0,7.0
102,158.0,8.0,12.0,0.0,1.0,35.0,7.0
103,154.0,12.0,12.0,0.0,1.0,35.0,7.0
104,162.0,6.0,17.0,0.0,3.0,36.0,7.0
105,157.0,6.0,15.0,0.0,3.0,40.0,6.0
106,152.0,8.0,14.0,0.0,3.0,41.0,8.0
107,155.0,5.0,17.0,0.0,3.0,41.0,8.0
108,142.0,8.0,10.0,0.0,2.0,51.0,6.0
109,142.0,7.0,10.0,0.0,3.0,51.0,7.0
110,147.0,3.0,14.0,0.0,5.0,51.0,8.0
111,137.0,3.0,8.0,0.0,3.0,61.0,5.0
112,137.0,3.0,7.0,0.0,3.0,61.0,5.0
113,140.0,1.0,10.0,0.0,3.0,61.0,6.0
114,137.0,2.0,7.0,0.0,3.0,63.0,6.0
115,136.0,3.0,7.0,0.0,3.0,63.0,6.0
116,138.0,1.0,9.0,0.0,2.0,64.0,6.0
