,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,1.0,0.0,1.0,0.0,3.0
74,202.0,0.0,1.0,0.0,1.0,0.0,3.0
75,202.0,0.0,1.0,0.0,1.0,0.0,3.0
76,202.0,0.0,1.0,0.0,1.0,0.0,3.0
77,200.0,1.0,1.0,0.0,1.0,0.0,5.0
78,196.0,4.0,1.0,0.0,1.0,0.0,6.0
79,194.0,5.0,1.0,0.0,1.0,0.0,7.0
80,193.0,6.0,2.0,0.0,0.0,2.0,7.0
81,189.0,9.0,2.0,0.0,0.0,3.0,6.0
82,189.0,9.0,4.0,0.0,0.0,3.0,6.0
83,194.0,6.0,7.0,0.0,1.0,4.0,5.0
84,192.0,6.0,8.0,0.0,1.0,5.0,5.0
85,190.0,8.0,8.0,0.0,1.0,5.0,5.0
86,192.0,5.0,12.0,0.0,1.0,5.0,7.0
87,185.0,6.0,12.0,0.0,1.0,9.0,7.0
88,184.0,7.0,13.0,0.0,1.0,9.0,7.0
89,180.0,8.0,12.0,0.0,3.0,11.0,10.0
90,173.0,8.0,9.0,0.0,2.0,17.0,9.0
91,170.0,9.0,8.0,0.0,2.0,18.0,10.0
92,176.0,3.0,13.0,0.0,3.0,18.0,12.0
93,171.0,3.0,9.0,0.0,3.0,23.0,11.0
94,170.0,3.0,8.0,0.0,3.0,25.0,10.0
95,171.0,4.0,9.0,0.0,3.0,26.0,10.0
96,166.0,4.0,8.0,0.0,1.0,31.0,8.0
97,162.0,7.0,8.0,0.0,1.0,31.0,9.0
98,167.0,3.0,10.0,0.0,3.0,31.0,9.0
99,159.0,3.0,5.0,0.0,2.0,39.0,7.0
100,159.0,3.0,6.0,0.0,2.0,39.0,7.0
101,158.0,4.0,6.0,0.0,2.0,41.0,6.0
102,152.0,5.0,5.0,0.0,2.0,45.0,4.0
103,152.0,5.0,5.0,0.0,2.0,45.0,4.0
104,152.0,5.0,6.0,0.0,2.0,45.0,4.0
105,147.0,4.0,4.0,0.0,0.0,50.0,4.0
106,149.0,2.0,5.0,0.0,1.0,51.0,3.0
107,152.0,0.0,6.0,0.0,1.0,52.0,3.0
108,149.0,0.0,5.0,0.0,1.0,54.0,3.0
109,148.0,0.0,4.0,0.0,1.0,55.0,3.0
110,148.0,0.0,4.0,0.0,1.0,55.0,4.0
111,147.0,0.0,3.0,0.0,1.0,56.0,4.0
112,147.0,0.0,3.0,0.0,1.0,56.0,4.0
113,145.0,0.0,2.0,0.0,0.0,58.0,5.0
114,141.0,0.0,0.0,0.0,0.0,62.0,3.0
115,140.0,0.0,0.0,0.0,0.0,62.0,4.0
116,141.0,0.0,0.0,0.0,0.0,62.0,4.0
