,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,0.0,0.0,0.0,1.0,0.0,0.0
69,270.0,0.0,0.0,0.0,1.0,0.0,0.0
70,263.0,0.0,0.0,0.0,1.0,0.0,1.0
71,264.0,1.0,0.0,0.0,1.0,0.0,1.0
72,265.0,1.0,0.0,0.0,1.0,0.0,0.0
73,249.0,3.0,0.0,0.0,1.0,0.0,0.0
74,250.0,3.0,0.0,0.0,1.0,0.0,0.0
75,256.0,4.0,0.0,0.0,1.0,0.0,0.0
76,247.0,5.0,0.0,0.0,1.0,0.0,0.0
77,238.0,10.0,3.0,0.0,3.0,0.0,1.0
78,221.0,9.0,3.0,0.0,4.0,0.0,1.0
79,240.0,9.0,4.0,0.0,7.0,0.0,1.0
80,239.0,12.0,6.0,0.0,8.0,0.0,2.0
81,238.0,16.0,5.0,0.0,10.0,0.0,3.0
82,230.0,15.0,8.0,0.0,12.0,0.0,2.0
83,228.0,11.0,13.0,0.0,14.0,0.0,2.0
84,218.0,14.0,13.0,0.0,16.0,0.0,4.0
85,231.0,13.0,12.0,0.0,19.0,1.0,5.0
86,240.0,12.0,16.0,0.0,21.0,1.0,6.0
87,236.0,16.0,22.0,0.0,26.0,1.0,6.0
88,236.0,17.0,21.0,0.0,29.0,2.0,8.0
89,235.0,15.0,25.0,0.0,36.0,2.0,7.0
90,214.0,15.0,23.0,0.0,37.0,2.0,6.0
91,202.0,13.0,19.0,0.0,41.0,6.0,3.0
92,200.0,14.0,23.0,0.0,47.0,7.0,3.0
93,198.0,16.0,22.0,0.0,46.0,10.0,1.0
94,194.0,11.0,29.0,0.0,52.0,8.0,1.0
95,191.0,10.0,28.0,0.0,53.0,8.0,2.0
96,194.0,12.0,21.0,0.0,51.0,10.0,3.0
97,214.0,6.0,18.0,0.0,54.0,10.0,3.0
98,212.0,9.0,17.0,0.0,53.0,7.0,4.0
99,222.0,14.0,19.0,0.0,56.0,7.0,7.0
100,220.0,18.0,20.0,0.0,55.0,8.0,6.0
101,208.0,18.0,16.0,0.0,53.0,9.0,4.0
102,216.0,15.0,13.0,0.0,52.0,7.0,2.0
103,224.0,15.0,13.0,0.0,53.0,6.0,2.0
104,217.0,20.0,13.0,0.0,56.0,6.0,4.0
105,208.0,13.0,13.0,0.0,54.0,6.0,6.0
106,193.0,14.0,13.0,0.0,54.0,8.0,8.0
107,207.0,13.0,11.0,0.0,53.0,9.0,9.0
108,210.0,14.0,9.0,0.0,51.0,10.0,9.0
109,223.0,19.0,6.0,0.0,50.0,9.0,8.0
110,203.0,20.0,5.0,0.0,49.0,7.0,6.0
111,199.0,16.0,7.0,0.0,48.0,8.0,4.0
112,218.0,12.0,7.0,0.0,45.0,8.0,3.0
113,215.0,5.0,9.0,0.0,40.0,8.0,3.0
114,206.0,7.0,7.0,0.0,39.0,7.0,2.0
115,206.0,6.0,4.0,0.0,36.0,8.0,3.0
116,208.0,5.0,6.0,0.0,34.0,7.0,2.0
117,219.0,8.0,7.0,0.0,30.0,10.0,3.0
118,237.0,5.0,9.0,0.0,29.0,10.0,3.0
119,235.0,4.0,10.0,0.0,29.0,12.0,2.0
120,230.0,3.0,6.0,0.0,26.0,13.0,2.0
121,248.0,1.0,5.0,0.0,27.0,12.0,1.0
122,261.0,0.0,4.0,0.0,26.0,11.0,0.0
123,233.0,0.0,2.0,0.0,24.0,13.0,0.0
124,228.0,2.0,0.0,0.0,23.0,13.0,0.0
125,225.0,2.0,0.0,0.0,20.0,13.0,0.0
126,221.0,1.0,0.0,0.0,20.0,11.0,0.0
127,216.0,2.0,0.0,0.0,18.0,10.0,0.0
128,217.0,1.0,0.0,0.0,18.0,8.0,1.0
129,217.0,2.0,0.0,0.0,15.0,10.0,1.0
130,234.0,2.0,0.0,0.0,14.0,10.0,1.0
131,242.0,1.0,0.0,0.0,13.0,10.0,1.0
132,234.0,2.0,0.0,0.0,11.0,11.0,1.0
133,234.0,1.0,0.0,0.0,11.0,10.0,1.0
134,236.0,3.0,0.0,0.0,10.0,11.0,1.0
135,233.0,3.0,0.0,0.0,9.0,12.0,1.0
136,238.0,1.0,0.0,0.0,9.0,11.0,1.0
137,234.0,1.0,0.0,0.0,10.0,10.0,1.0
138,225.0,2.0,0.0,0.0,10.0,10.0,0.0
139,233.0,0.0,0.0,0.0,9.0,10.0,0.0
140,237.0,0.0,0.0,0.0,9.0,10.0,0.0
141,245.0,0.0,0.0,0.0,8.0,8.0,0.0
142,237.0,0.0,0.0,0.0,6.0,9.0,0.0
143,236.0,0.0,0.0,0.0,5.0,10.0,0.0
144,221.0,0.0,1.0,0.0,5.0,10.0,0.0
145,229.0,0.0,0.0,0.0,5.0,10.0,0.0
146,242.0,0.0,0.0,0.0,5.0,10.0,0.0
147,240.0,0.0,0.0,0.0,5.0,10.0,0.0
148,250.0,0.0,1.0,0.0,5.0,10.0,0.0
149,246.0,2.0,1.0,0.0,4.0,10.0,0.0
150,230.0,2.0,1.0,0.0,4.0,8.0,0.0
151,232.0,2.0,1.0,0.0,3.0,9.0,0.0
152,230.0,5.0,2.0,0.0,2.0,9.0,0.0
153,229.0,5.0,3.0,0.0,2.0,9.0,0.0
154,231.0,4.0,1.0,0.0,2.0,9.0,0.0
155,223.0,4.0,2.0,0.0,1.0,10.0,0.0
156,242.0,4.0,2.0,0.0,1.0,10.0,0.0
157,238.0,3.0,2.0,0.0,1.0,9.0,0.0
158,234.0,2.0,2.0,0.0,1.0,9.0,0.0
159,227.0,2.0,3.0,0.0,1.0,8.0,0.0
160,241.0,2.0,4.0,0.0,1.0,8.0,0.0
161,242.0,2.0,3.0,0.0,1.0,8.0,0.0
162,231.0,2.0,3.0,0.0,1.0,7.0,0.0
163,238.0,2.0,3.0,0.0,1.0,7.0,0.0
164,244.0,4.0,2.0,0.0,1.0,6.0,0.0
165,246.0,3.0,2.0,0.0,1.0,6.0,0.0
166,242.0,3.0,1.0,0.0,1.0,6.0,0.0
167,251.0,3.0,2.0,0.0,0.0,6.0,0.0
168,260.0,3.0,2.0,0.0,0.0,6.0,0.0
169,261.0,3.0,2.0,0.0,0.0,6.0,0.0
170,248.0,3.0,2.0,0.0,0.0,6.0,0.0
171,250.0,3.0,1.0,0.0,0.0,6.0,0.0
172,242.0,1.0,3.0,0.0,0.0,6.0,0.0
173,240.0,0.0,3.0,0.0,0.0,7.0,0.0
174,239.0,0.0,3.0,0.0,0.0,7.0,0.0
175,243.0,0.0,2.0,0.0,0.0,6.0,0.0
176,251.0,0.0,1.0,0.0,0.0,6.0,0.0
177,266.0,0.0,0.0,0.0,0.0,6.0,0.0
178,267.0,0.0,0.0,0.0,0.0,6.0,0.0
179,265.0,0.0,0.0,0.0,0.0,6.0,0.0
180,251.0,0.0,0.0,0.0,0.0,6.0,0.0
181,252.0,0.0,0.0,0.0,0.0,6.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,259.0,0.0,0.0,0.0,0.0,5.0,0.0
187,259.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,1.0
189,241.0,0.0,0.0,0.0,0.0,5.0,1.0
190,231.0,0.0,0.0,0.0,0.0,4.0,1.0
191,239.0,0.0,0.0,0.0,0.0,4.0,1.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,1.0
200,213.0,1.0,0.0,0.0,0.0,4.0,1.0
201,202.0,0.0,0.0,0.0,0.0,4.0,1.0
202,200.0,0.0,0.0,0.0,0.0,4.0,1.0
203,210.0,0.0,0.0,0.0,0.0,4.0,1.0
204,209.0,0.0,1.0,0.0,0.0,4.0,1.0
205,220.0,0.0,1.0,0.0,0.0,4.0,1.0
206,224.0,0.0,1.0,0.0,0.0,4.0,1.0
207,216.0,0.0,1.0,0.0,0.0,4.0,1.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,196.0,0.0,0.0,0.0,1.0,4.0,0.0
220,201.0,0.0,0.0,0.0,1.0,4.0,0.0
221,192.0,0.0,0.0,0.0,1.0,4.0,0.0
222,192.0,0.0,0.0,0.0,1.0,4.0,0.0
223,196.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,1.0,0.0,0.0,0.0,4.0,0.0
227,231.0,1.0,0.0,0.0,0.0,4.0,0.0
228,228.0,2.0,0.0,0.0,0.0,4.0,0.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,228.0,1.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
