,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,1.0,0.0,0.0
75,200.0,3.0,2.0,0.0,1.0,0.0,1.0
76,199.0,3.0,2.0,0.0,1.0,0.0,2.0
77,199.0,2.0,3.0,0.0,1.0,0.0,3.0
78,198.0,3.0,3.0,0.0,1.0,0.0,3.0
79,198.0,3.0,4.0,0.0,1.0,0.0,3.0
80,198.0,4.0,3.0,0.0,1.0,1.0,4.0
81,195.0,5.0,3.0,0.0,0.0,3.0,4.0
82,193.0,6.0,3.0,0.0,1.0,3.0,5.0
83,191.0,8.0,5.0,0.0,1.0,3.0,5.0
84,187.0,9.0,4.0,0.0,1.0,4.0,7.0
85,185.0,10.0,5.0,0.0,1.0,4.0,8.0
86,190.0,5.0,8.0,0.0,2.0,5.0,10.0
87,185.0,6.0,9.0,0.0,2.0,8.0,8.0
88,182.0,7.0,10.0,0.0,2.0,9.0,9.0
89,185.0,7.0,13.0,0.0,1.0,10.0,9.0
90,181.0,8.0,11.0,0.0,1.0,12.0,10.0
91,182.0,7.0,11.0,0.0,2.0,12.0,10.0
92,187.0,1.0,16.0,0.0,2.0,13.0,12.0
93,176.0,3.0,12.0,0.0,1.0,21.0,10.0
94,173.0,5.0,12.0,0.0,1.0,22.0,10.0
95,171.0,5.0,12.0,0.0,1.0,24.0,12.0
96,159.0,7.0,9.0,0.0,1.0,31.0,11.0
97,156.0,10.0,9.0,0.0,1.0,31.0,11.0
98,157.0,10.0,12.0,0.0,0.0,32.0,12.0
99,151.0,10.0,6.0,0.0,1.0,38.0,10.0
100,151.0,9.0,7.0,0.0,1.0,38.0,11.0
101,159.0,3.0,11.0,0.0,2.0,39.0,11.0
102,156.0,3.0,9.0,0.0,2.0,42.0,9.0
103,156.0,3.0,11.0,0.0,2.0,42.0,9.0
104,155.0,3.0,12.0,0.0,2.0,42.0,11.0
105,150.0,3.0,9.0,0.0,2.0,47.0,8.0
106,149.0,3.0,9.0,0.0,1.0,48.0,8.0
107,151.0,1.0,8.0,0.0,3.0,50.0,7.0
108,142.0,3.0,3.0,0.0,2.0,57.0,4.0
109,143.0,2.0,4.0,0.0,2.0,57.0,4.0
110,144.0,1.0,3.0,0.0,2.0,59.0,3.0
111,140.0,1.0,2.0,0.0,2.0,60.0,5.0
112,138.0,1.0,2.0,0.0,2.0,60.0,7.0
113,140.0,0.0,3.0,0.0,2.0,60.0,7.0
114,137.0,0.0,3.0,0.0,0.0,63.0,6.0
115,137.0,0.0,3.0,0.0,0.0,63.0,6.0
116,140.0,0.0,2.0,0.0,0.0,64.0,6.0
