,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,266.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,210.0,2.0,0.0,0.0,1.0,0.0,0.0
71,200.0,4.0,0.0,0.0,1.0,0.0,0.0
72,205.0,4.0,0.0,0.0,1.0,0.0,0.0
73,198.0,3.0,1.0,0.0,1.0,0.0,0.0
74,199.0,3.0,1.0,0.0,1.0,0.0,0.0
75,197.0,4.0,0.0,0.0,1.0,0.0,1.0
76,199.0,5.0,0.0,0.0,1.0,0.0,1.0
77,203.0,6.0,3.0,0.0,3.0,0.0,2.0
78,202.0,6.0,3.0,0.0,4.0,0.0,2.0
79,213.0,7.0,5.0,0.0,7.0,0.0,3.0
80,216.0,9.0,6.0,0.0,8.0,1.0,1.0
81,205.0,10.0,3.0,0.0,10.0,1.0,1.0
82,201.0,10.0,8.0,0.0,12.0,1.0,1.0
83,214.0,8.0,14.0,0.0,14.0,2.0,1.0
84,228.0,6.0,14.0,0.0,16.0,2.0,3.0
85,221.0,7.0,17.0,0.0,18.0,1.0,4.0
86,212.0,7.0,21.0,0.0,20.0,1.0,6.0
87,200.0,8.0,23.0,0.0,24.0,2.0,3.0
88,193.0,11.0,20.0,0.0,28.0,3.0,4.0
89,204.0,11.0,25.0,0.0,35.0,4.0,2.0
90,217.0,6.0,23.0,0.0,36.0,5.0,1.0
91,210.0,5.0,23.0,0.0,40.0,6.0,2.0
92,202.0,3.0,24.0,0.0,46.0,7.0,4.0
93,201.0,5.0,26.0,0.0,45.0,8.0,5.0
94,206.0,3.0,27.0,0.0,49.0,11.0,7.0
95,216.0,3.0,25.0,0.0,50.0,10.0,7.0
96,212.0,5.0,22.0,0.0,48.0,9.0,7.0
97,219.0,8.0,18.0,0.0,49.0,10.0,8.0
98,218.0,9.0,15.0,0.0,47.0,11.0,8.0
99,231.0,10.0,14.0,0.0,50.0,12.0,7.0
100,219.0,10.0,15.0,0.0,48.0,12.0,8.0
101,219.0,9.0,12.0,0.0,46.0,13.0,9.0
102,203.0,12.0,9.0,0.0,45.0,9.0,8.0
103,209.0,8.0,10.0,0.0,44.0,7.0,7.0
104,211.0,8.0,8.0,0.0,48.0,6.0,6.0
105,220.0,8.0,9.0,0.0,45.0,7.0,4.0
106,226.0,8.0,12.0,0.0,45.0,7.0,3.0
107,222.0,7.0,15.0,0.0,43.0,7.0,3.0
108,219.0,7.0,11.0,0.0,42.0,8.0,2.0
109,209.0,8.0,10.0,0.0,41.0,8.0,4.0
110,220.0,7.0,8.0,0.0,40.0,7.0,5.0
111,210.0,9.0,7.0,0.0,41.0,8.0,5.0
112,210.0,11.0,6.0,0.0,38.0,7.0,5.0
113,203.0,8.0,8.0,0.0,33.0,7.0,5.0
114,201.0,6.0,7.0,0.0,31.0,8.0,3.0
115,204.0,3.0,9.0,0.0,30.0,7.0,3.0
116,217.0,2.0,10.0,0.0,27.0,6.0,2.0
117,219.0,3.0,7.0,0.0,23.0,10.0,1.0
118,210.0,3.0,8.0,0.0,21.0,10.0,2.0
119,210.0,3.0,8.0,0.0,22.0,10.0,3.0
120,227.0,2.0,7.0,0.0,20.0,10.0,3.0
121,231.0,4.0,5.0,0.0,21.0,10.0,3.0
122,222.0,4.0,4.0,0.0,19.0,11.0,0.0
123,241.0,5.0,3.0,0.0,16.0,13.0,0.0
124,244.0,4.0,1.0,0.0,16.0,13.0,0.0
125,236.0,5.0,0.0,0.0,14.0,13.0,0.0
126,242.0,5.0,0.0,0.0,14.0,11.0,1.0
127,246.0,4.0,1.0,0.0,13.0,8.0,1.0
128,225.0,2.0,1.0,0.0,13.0,6.0,1.0
129,215.0,2.0,1.0,0.0,12.0,7.0,1.0
130,210.0,2.0,1.0,0.0,13.0,6.0,1.0
131,214.0,3.0,1.0,0.0,11.0,8.0,1.0
132,220.0,2.0,2.0,0.0,10.0,9.0,1.0
133,237.0,3.0,1.0,0.0,10.0,8.0,1.0
134,214.0,2.0,0.0,0.0,10.0,8.0,1.0
135,214.0,3.0,0.0,0.0,10.0,8.0,1.0
136,216.0,3.0,0.0,0.0,9.0,8.0,1.0
137,221.0,3.0,0.0,0.0,10.0,7.0,2.0
138,221.0,1.0,0.0,0.0,10.0,7.0,2.0
139,222.0,1.0,0.0,0.0,10.0,7.0,2.0
140,241.0,0.0,1.0,0.0,10.0,8.0,1.0
