,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,197.0,0.0,0.0,0.0,0.0,0.0,0.0
15,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,240.0,1.0,0.0,0.0,1.0,0.0,0.0
77,255.0,1.0,3.0,0.0,3.0,0.0,1.0
78,229.0,2.0,3.0,0.0,4.0,0.0,2.0
79,223.0,3.0,4.0,0.0,7.0,0.0,2.0
80,218.0,3.0,6.0,0.0,8.0,0.0,1.0
81,209.0,1.0,6.0,0.0,10.0,0.0,0.0
82,203.0,2.0,8.0,0.0,12.0,0.0,1.0
83,197.0,7.0,12.0,0.0,14.0,0.0,2.0
84,204.0,5.0,13.0,0.0,16.0,0.0,3.0
85,212.0,6.0,12.0,0.0,18.0,2.0,3.0
86,213.0,6.0,17.0,0.0,20.0,2.0,4.0
87,210.0,6.0,17.0,0.0,25.0,4.0,4.0
88,199.0,11.0,17.0,0.0,29.0,4.0,2.0
89,195.0,10.0,22.0,0.0,35.0,5.0,2.0
90,194.0,8.0,21.0,0.0,37.0,5.0,1.0
91,187.0,9.0,22.0,0.0,41.0,6.0,3.0
92,198.0,11.0,23.0,0.0,47.0,7.0,3.0
93,208.0,8.0,24.0,0.0,46.0,7.0,4.0
94,201.0,12.0,26.0,0.0,50.0,8.0,4.0
95,206.0,15.0,20.0,0.0,51.0,11.0,3.0
96,195.0,17.0,19.0,0.0,49.0,10.0,3.0
97,187.0,12.0,17.0,0.0,50.0,10.0,3.0
98,181.0,12.0,15.0,0.0,48.0,9.0,4.0
99,185.0,9.0,18.0,0.0,51.0,11.0,3.0
100,188.0,11.0,20.0,0.0,50.0,12.0,4.0
101,187.0,9.0,18.0,0.0,48.0,13.0,4.0
102,196.0,10.0,15.0,0.0,47.0,7.0,4.0
103,205.0,10.0,14.0,0.0,48.0,5.0,3.0
104,208.0,7.0,10.0,0.0,55.0,6.0,3.0
105,217.0,8.0,9.0,0.0,53.0,7.0,1.0
106,224.0,8.0,7.0,0.0,52.0,8.0,1.0
107,217.0,10.0,7.0,0.0,49.0,9.0,1.0
108,208.0,9.0,5.0,0.0,50.0,8.0,2.0
109,207.0,7.0,8.0,0.0,47.0,8.0,2.0
110,218.0,6.0,5.0,0.0,47.0,8.0,2.0
111,209.0,5.0,8.0,0.0,47.0,7.0,2.0
112,204.0,2.0,10.0,0.0,44.0,6.0,4.0
113,212.0,3.0,10.0,0.0,40.0,5.0,4.0
114,212.0,3.0,7.0,0.0,39.0,4.0,3.0
115,212.0,5.0,6.0,0.0,34.0,6.0,2.0
116,219.0,2.0,7.0,0.0,31.0,6.0,1.0
117,224.0,2.0,7.0,0.0,28.0,9.0,1.0
118,232.0,2.0,9.0,0.0,26.0,9.0,2.0
119,237.0,2.0,8.0,0.0,25.0,11.0,2.0
120,241.0,4.0,5.0,0.0,24.0,11.0,3.0
121,243.0,4.0,6.0,0.0,24.0,11.0,3.0
122,230.0,9.0,5.0,0.0,22.0,10.0,3.0
123,225.0,9.0,4.0,0.0,20.0,12.0,3.0
124,228.0,10.0,0.0,0.0,18.0,12.0,3.0
125,239.0,8.0,0.0,0.0,17.0,12.0,2.0
126,234.0,6.0,0.0,0.0,16.0,10.0,0.0
127,227.0,4.0,0.0,0.0,14.0,8.0,0.0
128,229.0,3.0,0.0,0.0,14.0,6.0,2.0
129,229.0,2.0,1.0,0.0,14.0,6.0,1.0
130,227.0,2.0,1.0,0.0,13.0,6.0,1.0
131,230.0,1.0,2.0,0.0,13.0,6.0,1.0
132,238.0,1.0,2.0,0.0,11.0,8.0,1.0
133,239.0,1.0,2.0,0.0,11.0,7.0,1.0
134,245.0,2.0,2.0,0.0,10.0,8.0,1.0
135,238.0,2.0,2.0,0.0,9.0,9.0,1.0
136,242.0,1.0,2.0,0.0,9.0,8.0,0.0
137,258.0,1.0,0.0,0.0,9.0,8.0,0.0
138,259.0,0.0,1.0,0.0,9.0,7.0,0.0
139,259.0,0.0,1.0,0.0,8.0,8.0,0.0
140,248.0,0.0,1.0,0.0,8.0,8.0,0.0
141,240.0,0.0,0.0,0.0,6.0,7.0,0.0
142,236.0,0.0,0.0,0.0,5.0,7.0,0.0
143,233.0,0.0,0.0,0.0,5.0,6.0,0.0
144,221.0,0.0,1.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,3.0,8.0,0.0
146,237.0,0.0,0.0,0.0,3.0,8.0,0.0
147,247.0,0.0,0.0,0.0,3.0,8.0,0.0
148,248.0,0.0,1.0,0.0,3.0,8.0,0.0
149,244.0,0.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,1.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,4.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,1.0,0.0,0.0,1.0,4.0,0.0
167,234.0,1.0,0.0,0.0,0.0,4.0,0.0
168,243.0,1.0,0.0,0.0,0.0,4.0,0.0
169,243.0,1.0,0.0,0.0,0.0,4.0,0.0
170,239.0,2.0,0.0,0.0,0.0,4.0,0.0
171,238.0,1.0,0.0,0.0,0.0,4.0,0.0
172,233.0,2.0,0.0,0.0,0.0,4.0,0.0
173,238.0,3.0,0.0,0.0,0.0,4.0,0.0
174,222.0,2.0,1.0,0.0,0.0,4.0,0.0
175,207.0,2.0,1.0,0.0,0.0,4.0,0.0
176,214.0,1.0,2.0,0.0,0.0,4.0,0.0
177,219.0,0.0,2.0,0.0,0.0,4.0,0.0
178,222.0,0.0,1.0,0.0,0.0,4.0,0.0
179,217.0,0.0,1.0,0.0,0.0,4.0,1.0
180,235.0,1.0,0.0,0.0,0.0,4.0,0.0
181,226.0,2.0,0.0,0.0,0.0,4.0,0.0
182,233.0,1.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,261.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,1.0
203,217.0,0.0,0.0,0.0,0.0,4.0,1.0
204,203.0,0.0,1.0,0.0,0.0,4.0,1.0
205,219.0,0.0,1.0,0.0,0.0,4.0,1.0
206,232.0,0.0,1.0,0.0,0.0,4.0,1.0
207,234.0,0.0,1.0,0.0,0.0,4.0,1.0
208,231.0,0.0,1.0,0.0,0.0,4.0,1.0
209,220.0,0.0,1.0,0.0,0.0,4.0,1.0
210,217.0,0.0,1.0,0.0,0.0,4.0,1.0
211,213.0,0.0,1.0,0.0,0.0,4.0,2.0
212,236.0,0.0,1.0,0.0,0.0,4.0,1.0
213,236.0,0.0,0.0,0.0,0.0,4.0,1.0
214,240.0,0.0,0.0,0.0,0.0,4.0,1.0
215,233.0,0.0,0.0,0.0,0.0,4.0,1.0
216,234.0,0.0,0.0,0.0,1.0,4.0,3.0
217,237.0,0.0,0.0,0.0,1.0,4.0,2.0
218,226.0,0.0,0.0,0.0,1.0,4.0,1.0
219,221.0,1.0,0.0,0.0,1.0,4.0,1.0
220,239.0,3.0,0.0,0.0,1.0,4.0,0.0
221,243.0,3.0,0.0,0.0,1.0,4.0,0.0
222,248.0,2.0,0.0,0.0,1.0,4.0,0.0
223,239.0,2.0,0.0,0.0,1.0,4.0,0.0
224,241.0,2.0,1.0,0.0,1.0,4.0,0.0
225,245.0,2.0,1.0,0.0,1.0,4.0,0.0
226,238.0,2.0,1.0,0.0,0.0,4.0,0.0
227,229.0,1.0,1.0,0.0,0.0,4.0,0.0
228,227.0,2.0,1.0,0.0,0.0,4.0,0.0
229,229.0,2.0,1.0,0.0,0.0,4.0,1.0
230,226.0,2.0,2.0,0.0,0.0,4.0,1.0
231,223.0,1.0,1.0,0.0,0.0,3.0,1.0
232,225.0,1.0,1.0,0.0,0.0,3.0,1.0
233,219.0,1.0,1.0,0.0,0.0,3.0,0.0
234,210.0,1.0,0.0,0.0,0.0,4.0,0.0
235,212.0,1.0,0.0,0.0,0.0,4.0,0.0
236,227.0,1.0,0.0,0.0,0.0,4.0,0.0
237,228.0,0.0,0.0,0.0,0.0,4.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
