,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,203.0,0.0,2.0,0.0,0.0,0.0,1.0
76,203.0,0.0,2.0,0.0,0.0,0.0,1.0
77,204.0,0.0,2.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,1.0,1.0
79,199.0,4.0,1.0,0.0,0.0,1.0,1.0
80,198.0,5.0,1.0,0.0,0.0,1.0,1.0
81,198.0,4.0,1.0,0.0,0.0,2.0,1.0
82,198.0,4.0,2.0,0.0,0.0,2.0,1.0
83,200.0,1.0,3.0,0.0,2.0,2.0,2.0
84,197.0,2.0,3.0,0.0,2.0,3.0,2.0
85,192.0,6.0,3.0,0.0,2.0,3.0,3.0
86,195.0,4.0,6.0,0.0,2.0,3.0,3.0
87,194.0,4.0,6.0,0.0,2.0,3.0,4.0
88,191.0,6.0,5.0,0.0,2.0,4.0,4.0
89,193.0,4.0,7.0,0.0,3.0,5.0,4.0
90,187.0,6.0,6.0,0.0,1.0,8.0,5.0
91,182.0,8.0,6.0,0.0,1.0,8.0,8.0
92,187.0,5.0,10.0,0.0,1.0,8.0,9.0
93,180.0,8.0,7.0,0.0,1.0,12.0,8.0
94,180.0,7.0,8.0,0.0,1.0,12.0,9.0
95,185.0,4.0,11.0,0.0,2.0,12.0,10.0
96,180.0,4.0,9.0,0.0,1.0,17.0,9.0
97,178.0,6.0,9.0,0.0,1.0,17.0,9.0
98,179.0,6.0,11.0,0.0,1.0,17.0,10.0
99,174.0,4.0,9.0,0.0,1.0,24.0,7.0
100,173.0,5.0,9.0,0.0,1.0,25.0,6.0
101,171.0,6.0,10.0,0.0,1.0,25.0,7.0
102,165.0,5.0,8.0,0.0,0.0,31.0,5.0
103,164.0,5.0,7.0,0.0,0.0,32.0,5.0
104,164.0,6.0,10.0,0.0,1.0,32.0,6.0
105,159.0,6.0,9.0,0.0,1.0,36.0,5.0
106,156.0,7.0,7.0,0.0,1.0,38.0,5.0
107,159.0,7.0,8.0,0.0,1.0,38.0,5.0
108,157.0,7.0,6.0,0.0,1.0,40.0,5.0
109,157.0,6.0,7.0,0.0,1.0,41.0,5.0
110,159.0,3.0,8.0,0.0,3.0,41.0,6.0
111,151.0,4.0,5.0,0.0,2.0,47.0,5.0
112,150.0,4.0,4.0,0.0,3.0,48.0,5.0
113,154.0,2.0,6.0,0.0,3.0,48.0,5.0
114,149.0,1.0,6.0,0.0,3.0,52.0,4.0
115,150.0,0.0,6.0,0.0,4.0,52.0,4.0
116,148.0,0.0,4.0,0.0,4.0,54.0,4.0
