,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,2.0,0.0,0.0,0.0,0.0,1.0
76,202.0,2.0,0.0,0.0,0.0,0.0,1.0
77,202.0,2.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,0.0,0.0,2.0
79,199.0,4.0,0.0,0.0,0.0,0.0,2.0
80,198.0,5.0,2.0,0.0,1.0,0.0,2.0
81,197.0,5.0,2.0,0.0,1.0,1.0,1.0
82,196.0,6.0,2.0,0.0,1.0,1.0,1.0
83,195.0,6.0,4.0,0.0,2.0,1.0,2.0
84,192.0,9.0,4.0,0.0,2.0,1.0,2.0
85,190.0,10.0,4.0,0.0,2.0,1.0,3.0
86,192.0,5.0,9.0,0.0,3.0,1.0,7.0
87,187.0,6.0,8.0,0.0,2.0,4.0,8.0
88,184.0,8.0,8.0,0.0,3.0,4.0,9.0
89,189.0,6.0,12.0,0.0,3.0,4.0,9.0
90,185.0,8.0,10.0,0.0,2.0,7.0,8.0
91,186.0,7.0,11.0,0.0,2.0,7.0,8.0
92,195.0,1.0,16.0,0.0,3.0,7.0,8.0
93,186.0,2.0,11.0,0.0,2.0,15.0,7.0
94,183.0,4.0,10.0,0.0,2.0,16.0,7.0
95,181.0,5.0,12.0,0.0,1.0,17.0,7.0
96,173.0,4.0,9.0,0.0,1.0,24.0,6.0
97,171.0,6.0,9.0,0.0,1.0,24.0,6.0
98,172.0,5.0,11.0,0.0,1.0,25.0,7.0
99,161.0,7.0,6.0,0.0,0.0,33.0,5.0
100,160.0,8.0,6.0,0.0,0.0,33.0,5.0
101,165.0,5.0,10.0,0.0,0.0,33.0,5.0
102,162.0,6.0,9.0,0.0,0.0,35.0,5.0
103,161.0,6.0,8.0,0.0,0.0,36.0,5.0
104,161.0,6.0,9.0,0.0,0.0,36.0,5.0
105,156.0,7.0,7.0,0.0,0.0,40.0,3.0
106,156.0,7.0,8.0,0.0,0.0,40.0,3.0
107,160.0,3.0,12.0,0.0,0.0,40.0,3.0
108,153.0,3.0,8.0,0.0,0.0,46.0,2.0
109,152.0,3.0,8.0,0.0,0.0,47.0,2.0
110,155.0,1.0,9.0,0.0,1.0,47.0,2.0
111,154.0,1.0,8.0,0.0,1.0,49.0,1.0
112,153.0,1.0,7.0,0.0,1.0,50.0,1.0
113,153.0,0.0,7.0,0.0,1.0,51.0,1.0
114,149.0,1.0,3.0,0.0,1.0,54.0,1.0
115,146.0,4.0,3.0,0.0,1.0,54.0,1.0
116,145.0,4.0,2.0,0.0,2.0,55.0,1.0
