,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,1.0
72,240.0,0.0,0.0,0.0,1.0,0.0,1.0
73,239.0,0.0,0.0,0.0,1.0,0.0,1.0
74,240.0,0.0,0.0,0.0,1.0,0.0,1.0
75,242.0,1.0,0.0,0.0,1.0,0.0,1.0
76,228.0,4.0,0.0,0.0,1.0,0.0,1.0
77,221.0,3.0,3.0,0.0,3.0,0.0,0.0
78,209.0,2.0,4.0,0.0,4.0,0.0,1.0
79,212.0,2.0,5.0,0.0,7.0,0.0,1.0
80,224.0,4.0,7.0,0.0,8.0,0.0,1.0
81,235.0,8.0,5.0,0.0,10.0,0.0,1.0
82,230.0,12.0,7.0,0.0,12.0,0.0,2.0
83,224.0,17.0,12.0,0.0,14.0,0.0,2.0
84,224.0,18.0,11.0,0.0,16.0,1.0,3.0
85,220.0,19.0,15.0,0.0,19.0,0.0,3.0
86,220.0,24.0,19.0,0.0,21.0,0.0,3.0
87,210.0,26.0,21.0,0.0,26.0,0.0,4.0
88,203.0,25.0,21.0,0.0,29.0,1.0,5.0
89,212.0,29.0,27.0,0.0,36.0,1.0,6.0
90,222.0,16.0,30.0,0.0,39.0,3.0,5.0
91,212.0,15.0,29.0,0.0,44.0,4.0,5.0
92,213.0,20.0,33.0,0.0,50.0,4.0,5.0
93,199.0,19.0,37.0,0.0,48.0,6.0,6.0
94,210.0,15.0,41.0,0.0,52.0,6.0,5.0
95,211.0,16.0,31.0,0.0,53.0,8.0,3.0
96,237.0,17.0,26.0,0.0,51.0,8.0,3.0
97,217.0,14.0,22.0,0.0,52.0,10.0,5.0
98,207.0,13.0,19.0,0.0,50.0,9.0,7.0
99,207.0,13.0,20.0,0.0,53.0,9.0,6.0
100,210.0,14.0,20.0,0.0,52.0,10.0,5.0
101,213.0,9.0,14.0,0.0,51.0,13.0,3.0
102,205.0,11.0,11.0,0.0,49.0,9.0,4.0
103,193.0,15.0,6.0,0.0,49.0,7.0,6.0
104,201.0,12.0,7.0,0.0,53.0,5.0,5.0
105,201.0,7.0,8.0,0.0,52.0,5.0,6.0
106,208.0,7.0,10.0,0.0,53.0,5.0,3.0
107,207.0,8.0,10.0,0.0,49.0,7.0,3.0
108,205.0,2.0,8.0,0.0,48.0,9.0,3.0
109,194.0,1.0,6.0,0.0,46.0,8.0,3.0
110,199.0,2.0,3.0,0.0,45.0,8.0,2.0
111,209.0,1.0,6.0,0.0,43.0,8.0,1.0
112,203.0,1.0,5.0,0.0,40.0,7.0,2.0
113,216.0,1.0,4.0,0.0,38.0,5.0,2.0
114,225.0,1.0,3.0,0.0,35.0,6.0,2.0
115,224.0,1.0,3.0,0.0,31.0,8.0,1.0
116,224.0,0.0,5.0,0.0,26.0,9.0,3.0
117,218.0,0.0,6.0,0.0,24.0,11.0,2.0
118,208.0,1.0,6.0,0.0,24.0,10.0,2.0
119,219.0,1.0,6.0,0.0,24.0,11.0,2.0
120,227.0,1.0,3.0,0.0,20.0,14.0,2.0
121,219.0,1.0,3.0,0.0,20.0,14.0,2.0
122,222.0,2.0,1.0,0.0,16.0,16.0,2.0
123,225.0,3.0,1.0,0.0,15.0,15.0,2.0
124,217.0,4.0,0.0,0.0,15.0,14.0,2.0
125,201.0,4.0,0.0,0.0,15.0,12.0,3.0
126,206.0,3.0,2.0,0.0,16.0,9.0,3.0
127,215.0,3.0,2.0,0.0,14.0,8.0,2.0
128,234.0,2.0,3.0,0.0,13.0,7.0,0.0
129,241.0,2.0,3.0,0.0,12.0,7.0,0.0
130,231.0,0.0,2.0,0.0,13.0,6.0,0.0
131,233.0,0.0,1.0,0.0,12.0,7.0,1.0
132,235.0,1.0,0.0,0.0,12.0,7.0,1.0
133,224.0,0.0,0.0,0.0,11.0,7.0,1.0
134,200.0,0.0,0.0,0.0,10.0,8.0,1.0
135,196.0,0.0,0.0,0.0,9.0,9.0,1.0
136,209.0,0.0,0.0,0.0,8.0,9.0,1.0
137,218.0,0.0,0.0,0.0,8.0,9.0,1.0
138,210.0,2.0,0.0,0.0,8.0,9.0,1.0
139,204.0,1.0,0.0,0.0,8.0,9.0,1.0
140,205.0,1.0,0.0,0.0,8.0,8.0,1.0
141,213.0,1.0,0.0,0.0,7.0,6.0,1.0
142,215.0,0.0,0.0,0.0,7.0,5.0,1.0
143,223.0,0.0,0.0,0.0,7.0,5.0,0.0
144,248.0,0.0,1.0,0.0,7.0,5.0,0.0
145,237.0,0.0,0.0,0.0,6.0,6.0,0.0
146,245.0,0.0,0.0,0.0,6.0,6.0,0.0
147,257.0,0.0,0.0,0.0,6.0,6.0,0.0
148,251.0,0.0,1.0,0.0,6.0,6.0,0.0
149,261.0,2.0,1.0,0.0,5.0,6.0,0.0
150,254.0,3.0,1.0,0.0,5.0,5.0,0.0
151,245.0,2.0,2.0,0.0,5.0,5.0,1.0
152,250.0,5.0,2.0,0.0,4.0,5.0,1.0
153,241.0,4.0,2.0,0.0,5.0,5.0,1.0
154,243.0,3.0,1.0,0.0,5.0,5.0,0.0
155,241.0,2.0,3.0,0.0,5.0,5.0,0.0
156,249.0,1.0,3.0,0.0,2.0,6.0,1.0
157,245.0,2.0,3.0,0.0,2.0,6.0,1.0
158,244.0,1.0,2.0,0.0,2.0,5.0,2.0
159,248.0,0.0,1.0,0.0,2.0,5.0,1.0
160,245.0,0.0,1.0,0.0,2.0,5.0,1.0
161,233.0,1.0,0.0,0.0,2.0,5.0,1.0
162,237.0,1.0,0.0,0.0,2.0,5.0,1.0
163,222.0,0.0,0.0,0.0,2.0,5.0,1.0
164,230.0,0.0,0.0,0.0,2.0,4.0,1.0
165,230.0,0.0,0.0,0.0,2.0,4.0,1.0
166,218.0,0.0,0.0,0.0,2.0,4.0,1.0
167,228.0,0.0,0.0,0.0,1.0,4.0,1.0
168,232.0,0.0,0.0,0.0,1.0,4.0,1.0
169,241.0,0.0,0.0,0.0,1.0,4.0,1.0
170,242.0,0.0,0.0,0.0,1.0,5.0,0.0
171,246.0,0.0,0.0,0.0,1.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,266.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
