,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,1.0,0.0,1.0,0.0,0.0
72,202.0,2.0,1.0,0.0,1.0,0.0,0.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,202.0,1.0,2.0,0.0,1.0,0.0,1.0
75,202.0,0.0,3.0,0.0,0.0,1.0,1.0
76,201.0,0.0,3.0,0.0,0.0,1.0,2.0
77,201.0,2.0,3.0,0.0,0.0,1.0,2.0
78,199.0,3.0,2.0,0.0,0.0,2.0,2.0
79,195.0,5.0,2.0,0.0,0.0,2.0,4.0
80,198.0,2.0,4.0,0.0,1.0,2.0,4.0
81,196.0,3.0,3.0,0.0,1.0,3.0,4.0
82,192.0,4.0,2.0,0.0,1.0,4.0,6.0
83,196.0,2.0,4.0,0.0,1.0,4.0,7.0
84,192.0,3.0,4.0,0.0,1.0,6.0,6.0
85,190.0,5.0,4.0,0.0,1.0,6.0,6.0
86,192.0,4.0,6.0,0.0,1.0,6.0,6.0
87,185.0,7.0,4.0,0.0,0.0,9.0,7.0
88,182.0,10.0,5.0,0.0,0.0,9.0,7.0
89,182.0,11.0,8.0,0.0,0.0,9.0,8.0
90,176.0,12.0,6.0,0.0,1.0,14.0,5.0
91,176.0,11.0,8.0,0.0,1.0,14.0,6.0
92,183.0,6.0,11.0,0.0,4.0,14.0,6.0
93,177.0,9.0,9.0,0.0,4.0,17.0,5.0
94,179.0,7.0,11.0,0.0,4.0,17.0,5.0
95,184.0,2.0,14.0,0.0,5.0,18.0,5.0
96,176.0,6.0,11.0,0.0,5.0,22.0,3.0
97,176.0,4.0,13.0,0.0,4.0,23.0,4.0
98,173.0,5.0,13.0,0.0,5.0,25.0,4.0
99,163.0,8.0,10.0,0.0,2.0,32.0,2.0
100,161.0,10.0,10.0,0.0,2.0,32.0,2.0
101,166.0,4.0,13.0,0.0,4.0,34.0,2.0
102,162.0,3.0,10.0,0.0,4.0,39.0,1.0
103,161.0,4.0,10.0,0.0,4.0,39.0,1.0
104,160.0,3.0,9.0,0.0,5.0,40.0,2.0
105,156.0,4.0,7.0,0.0,4.0,43.0,2.0
106,156.0,4.0,7.0,0.0,4.0,43.0,2.0
107,160.0,1.0,8.0,0.0,6.0,43.0,2.0
108,151.0,3.0,3.0,0.0,4.0,49.0,2.0
109,148.0,4.0,3.0,0.0,3.0,51.0,2.0
110,149.0,4.0,4.0,0.0,3.0,51.0,2.0
111,146.0,5.0,3.0,0.0,2.0,53.0,2.0
112,146.0,5.0,3.0,0.0,2.0,53.0,2.0
113,150.0,1.0,6.0,0.0,4.0,53.0,2.0
114,147.0,1.0,5.0,0.0,2.0,56.0,1.0
115,146.0,2.0,5.0,0.0,2.0,56.0,1.0
116,145.0,2.0,4.0,0.0,2.0,57.0,1.0
