,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,202.0,0.0,0.0,0.0,0.0,0.0,0.0
28,199.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,3.0,0.0,0.0,1.0,0.0,0.0
76,220.0,2.0,0.0,0.0,1.0,0.0,0.0
77,215.0,6.0,3.0,0.0,3.0,0.0,0.0
78,229.0,5.0,3.0,0.0,4.0,0.0,0.0
79,218.0,7.0,4.0,0.0,7.0,0.0,1.0
80,228.0,6.0,7.0,0.0,8.0,0.0,1.0
81,219.0,7.0,7.0,0.0,10.0,0.0,1.0
82,212.0,9.0,8.0,0.0,12.0,0.0,1.0
83,220.0,10.0,12.0,0.0,14.0,0.0,2.0
84,217.0,7.0,14.0,0.0,16.0,0.0,2.0
85,221.0,6.0,16.0,0.0,18.0,0.0,3.0
86,220.0,9.0,19.0,0.0,20.0,1.0,4.0
87,218.0,8.0,20.0,0.0,24.0,2.0,4.0
88,204.0,17.0,20.0,0.0,27.0,3.0,4.0
89,211.0,15.0,25.0,0.0,34.0,3.0,4.0
90,208.0,16.0,24.0,0.0,35.0,4.0,4.0
91,205.0,11.0,26.0,0.0,39.0,4.0,5.0
92,203.0,18.0,29.0,0.0,45.0,4.0,7.0
93,200.0,18.0,31.0,0.0,46.0,4.0,4.0
94,209.0,21.0,32.0,0.0,50.0,5.0,4.0
95,215.0,19.0,25.0,0.0,52.0,8.0,4.0
96,226.0,17.0,22.0,0.0,50.0,8.0,4.0
97,218.0,14.0,23.0,0.0,51.0,9.0,6.0
98,207.0,17.0,21.0,0.0,49.0,9.0,5.0
99,205.0,14.0,24.0,0.0,52.0,10.0,6.0
100,206.0,16.0,26.0,0.0,51.0,10.0,5.0
101,208.0,19.0,20.0,0.0,49.0,12.0,5.0
102,212.0,18.0,19.0,0.0,48.0,7.0,5.0
103,197.0,11.0,22.0,0.0,49.0,5.0,3.0
104,201.0,8.0,20.0,0.0,54.0,4.0,4.0
105,192.0,10.0,19.0,0.0,50.0,4.0,4.0
106,208.0,9.0,19.0,0.0,49.0,7.0,3.0
107,211.0,8.0,17.0,0.0,46.0,9.0,4.0
108,210.0,6.0,12.0,0.0,45.0,11.0,4.0
109,201.0,7.0,10.0,0.0,44.0,10.0,6.0
